Date,LONN.SW,SIKA.SW
2024-05-15,395.2018809342604,225.94073870394863
2024-05-16,393.539084428018,225.88976467630528
2024-05-17,397.44204514872376,221.28000147975797
2024-05-21,383.4830218204062,218.1255968453623
2024-05-22,384.35316550236746,219.4031321149635
2024-05-23,378.2702453316093,216.22090177720364
2024-05-24,375.5591488877642,218.2725902095589
2024-05-27,377.2170983118972,217.12904635341135
2024-05-28,372.61265605650055,222.80963775809698
2024-05-29,377.1052240300711,216.64619313140616
2024-05-30,380.8497157335842,218.7678694225186
2024-05-31,391.8141995363307,221.44744430784513
2024-06-03,388.4760882202128,222.86432225270406
2024-06-04,400.57806504229194,220.27720364359837
2024-06-05,397.67924124848713,218.19279841177246
2024-06-06,383.662551848338,219.36571774561924
2024-06-07,397.0723324090334,218.1809898485149
2024-06-10,405.1187564774561,219.777038256183
2024-06-11,407.63825364021415,214.2700214154178
2024-06-12,390.05750855206554,216.24921404808993
2024-06-13,405.11508945843525,217.21923943331413
2024-06-14,415.66621931037713,222.66850752702413
2024-06-17,420.79861191033365,225.696557736531
2024-06-18,427.46742861997694,229.08166975748253
2024-06-19,416.227248257751,228.1592948886948
2024-06-20,439.9198530816213,236.87615228305117
2024-06-21,449.51646539030975,239.6219167859029
2024-06-24,444.63484286653835,236.59162438975903
2024-06-25,432.628741936299,236.57500748987752
2024-06-26,445.1013840099886,237.91326086873437
2024-06-27,451.22438431282774,234.6715859013908
2024-06-28,456.9129494455392,238.14085687624825
2024-07-01,469.18517808769326,239.63249005627625
2024-07-02,468.408730788013,238.0928733299853
2024-07-03,468.0654849497799,230.33216808730447
2024-07-04,472.7755964095562,227.86511609939058
2024-07-05,485.0451987821932,225.81009845550588
2024-07-08,488.88208366376153,223.39994996113057
2024-07-09,487.63340935122807,223.91365092128837
2024-07-10,489.281280761813,223.1371210310749
2024-07-11,489.22644649373785,216.57430799489381
2024-07-12,473.8601032355073,213.8068640318499
2024-07-15,455.2766466254863,206.7889322764987
2024-07-16,466.9518831791121,212.31441156421056
2024-07-17,482.9605315221178,210.6206149462276
2024-07-18,477.61710955564627,214.1304923574401
2024-07-19,462.99319075001205,215.82303097936455
2024-07-22,461.27256647724715,214.9469370891789
2024-07-23,454.2332964750796,212.2046254655395
2024-07-24,432.3833445726289,210.84363001275656
2024-07-25,436.8019226983875,215.07389013706816
2024-07-26,423.66640337689046,211.94449223600688
2024-07-29,432.9772711513773,209.9938752784365
2024-07-30,426.7593472088047,208.56321444861797
