Date,LONN.SW,SIKA.SW
2024-07-11,382.57051295823607,195.71308266832332
2024-07-12,384.8310716880436,198.86976259470438
2024-07-15,390.996665129303,194.81462056955283
2024-07-16,382.4707408090392,193.92726870471475
2024-07-17,388.14374200548315,200.7048385398054
2024-07-18,383.30893197573874,199.9960152640939
2024-07-19,395.9379178611211,201.76652071827934
2024-07-22,397.2051877558592,201.14071312069044
2024-07-23,384.9543387286842,194.23791599620927
2024-07-24,380.4306355374751,197.9418279003437
2024-07-25,391.34634304196084,200.64200565354653
2024-07-26,404.8909847326592,198.8775648052564
2024-07-29,415.72450972348986,200.9143283593208
2024-07-30,415.6377621481842,202.46216878085997
