Date,LONN.SW,SIKA.SW
2024-05-16,182.3933380399106,168.59712239659743
2024-05-17,181.40255181735984,169.96527328412603
2024-05-21,181.86528370432032,166.6494895059998
2024-05-22,175.59196676155233,167.1890110673226
2024-05-23,165.46177689603053,160.14088221711685
2024-05-24,161.49517414384357,156.77834140821813
2024-05-27,162.2422367061798,160.07600754182332
2024-05-28,160.17738225250062,156.38263266467592
2024-05-29,160.2207374855179,156.80911311870685
2024-05-30,167.81398252497198,162.03963598678754
2024-05-31,168.0067257393033,159.27407830167698
2024-06-03,164.62323296437907,158.90522585435284
2024-06-04,165.55621155523477,157.74366973445802
2024-06-05,169.4302458876222,162.83756553359177
2024-06-06,172.86607570962354,161.22814582862298
2024-06-07,173.3200381466777,165.39980311013818
2024-06-10,176.98601164078406,167.35650613213744
2024-06-11,176.04297678913804,168.30316753399944
2024-06-12,173.8417948514576,169.0026473208882
2024-06-13,179.44999182644426,168.0970196964011
2024-06-14,176.54937098096187,169.56729798021135
2024-06-17,182.4009384231744,174.7942814781477
2024-06-18,177.81638645614134,172.21040973784574
2024-06-19,177.7581942885792,169.32054465584403
2024-06-20,173.05590111345782,164.77743916567158
2024-06-21,171.53679559818337,163.75101944107888
2024-06-24,169.01790304091554,163.8049785801701
2024-06-25,170.06048501161945,163.46700314037332
2024-06-26,183.08099616700667,166.55027518177712
2024-06-27,185.5649632857478,171.50491812647203
2024-06-28,182.423912602236,170.79231624077084
2024-07-01,180.18116292854782,175.3572220570721
2024-07-02,177.88803986984698,171.51624952935302
2024-07-03,174.94203808489067,166.99042109665777
2024-07-04,172.62205663385717,168.1593948579569
2024-07-05,173.58157292240298,169.79743989210877
2024-07-08,163.63570334316546,162.80230380045103
2024-07-09,164.2143785230714,163.87715016180744
2024-07-10,167.26896824413276,164.17230296449773
2024-07-11,167.75912805704866,165.04331314829253
2024-07-12,170.25314547882172,162.71607651031002
2024-07-15,170.43374946793338,157.64352095049605
2024-07-16,168.22441605517648,160.00797249849242
2024-07-17,164.1317850363391,156.96556565067579
2024-07-18,158.563376653646,153.60605875923738
2024-07-19,159.14578111803272,153.08647416034373
2024-07-22,161.78607307774772,152.0255410769714
2024-07-23,162.9287029084144,151.85289835453426
2024-07-24,157.94248392678273,151.03096270858364
2024-07-25,158.69854764286242,149.5816107243901
2024-07-26,155.54783907008496,150.0573513465988
2024-07-29,157.45805233687497,151.34374438848252
2024-07-30,161.98903870288413,150.3549022534768
