Date,LONN.SW,SIKA.SW
2024-03-14,299.16988983231477,203.85426195747934
2024-03-15,291.8277468035409,201.519859920047
2024-03-18,298.5838926255866,201.47306590512468
2024-03-19,299.66487305670455,199.05619355258452
2024-03-20,304.71805298848255,203.12726050620066
2024-03-21,310.5935884383559,201.0986141052505
2024-03-22,320.10495043635314,203.35713295613064
2024-03-25,317.9297143040835,204.49291412806826
2024-03-26,320.75342637600096,203.21003226089468
2024-03-27,323.0445437971981,198.52225853884661
2024-03-28,321.86789242818685,195.48193879316642
2024-04-02,316.8676488652517,192.6566372615107
2024-04-03,306.32159447571445,192.32219153659534
2024-04-04,291.4003921996284,189.70708036798737
2024-04-05,287.78536795997707,189.34926512146856
2024-04-08,286.71327076414593,181.84951671000144
2024-04-09,291.1757408673885,183.94437179377584
2024-04-10,294.976073403436,182.1411200295214
2024-04-11,293.12680619541663,179.08223622859325
2024-04-12,299.2746928336317,178.33716045941273
2024-04-15,300.89469150977044,180.11163241968427
2024-04-16,307.7233406051825,182.905370625966
2024-04-17,302.77658451462344,182.3935985188366
2024-04-18,292.90974827141866,180.15445294546126
2024-04-19,290.3595888312065,179.91119973850877
2024-04-22,290.69692535509006,180.73345714144855
2024-04-23,303.21743344766725,185.75837942758
2024-04-24,301.46955210764355,183.93278589120553
2024-04-25,299.13511063527795,181.87322585520704
2024-04-26,298.13158092024776,183.1171176419123
2024-04-29,293.7931968548097,182.2089147268827
2024-04-30,292.345833028261,174.85751025620783
2024-05-02,295.29083124042535,177.19415510052644
2024-05-03,286.984907020825,172.88390443430953
2024-05-06,274.9494216946609,168.99962899285777
2024-05-07,269.4532382810835,165.25242921894062
2024-05-08,260.2858010114143,166.59949823634895
2024-05-10,267.9845776090494,174.08338836578884
2024-05-13,272.89537972738964,174.54005151302775
2024-05-14,271.3312602029381,175.8103512226813
2024-05-15,266.37307140263243,176.41292021019754
2024-05-16,267.26003876440143,177.93529037515867
2024-05-17,262.6810275654261,177.79287436035176
2024-05-21,253.95725686260238,179.76237094031768
2024-05-22,256.168655386197,181.81168755942153
2024-05-23,250.77094872660865,182.86282577770592
2024-05-24,255.62331261769305,187.89180627650805
2024-05-27,258.5274378971549,190.20530674986705
2024-05-28,254.87543738994407,188.56743364173204
2024-05-29,262.03575035691574,186.28600710595595
2024-05-30,254.37397597137965,185.77022850283706
2024-05-31,256.5669288367214,188.51511841286447
2024-06-03,250.919738012853,184.02593927684742
2024-06-04,247.5413485931563,178.43895049729363
2024-06-05,247.56081530747153,173.11709946216484
2024-06-06,247.31229638604304,172.7259228649265
2024-06-07,243.9847465868487,171.09712459618814
2024-06-10,240.97369575018107,172.77346575670268
2024-06-11,241.0853183359432,168.95140393708715
2024-06-12,242.4556875563848,169.4685256850392
2024-06-13,250.4733886069451,173.5441719063527
2024-06-14,246.30630897112619,171.7397802521981
2024-06-17,249.62077683642002,174.50033009858632
2024-06-18,242.7462778961845,171.52453980218698
2024-06-19,243.3240325211584,168.0337607051275
2024-06-20,229.65521877006344,165.25048652019666
2024-06-21,225.51419394479194,166.7029164678786
2024-06-24,223.7498481338533,170.34006598279552
2024-06-25,218.32459283463552,170.03221459395988
2024-06-26,210.14091306686618,167.7768161171886
2024-06-27,211.1060375372162,169.1743738376039
2024-06-28,214.78410620308145,166.78872304586548
2024-07-01,210.78241612645755,165.84617577194467
2024-07-02,205.98044369884974,159.27757543933942
2024-07-03,203.76068005524132,158.1760324716618
2024-07-04,195.24476654572467,154.7975414885619
2024-07-05,203.95340433325674,159.81175500063785
2024-07-08,200.3133966904731,155.73161713766885
2024-07-09,194.62624039670783,158.93653714260697
2024-07-10,192.58732866534896,157.22792385683752
2024-07-11,189.24824644883037,158.62801192667897
2024-07-12,186.51115303623652,158.883025484756
2024-07-15,183.8931947566245,154.1824844858262
2024-07-16,177.16674925611278,151.41862615522044
2024-07-17,179.02502023367637,155.46415970583166
2024-07-18,176.92961762722177,153.5551475656406
2024-07-19,173.7763826415969,152.21320969905173
2024-07-22,179.7824557771129,154.1589238323164
2024-07-23,183.1570659770114,157.78752998222996
2024-07-24,183.86415090485073,156.00250803824997
2024-07-25,186.88667277612163,157.17792028860094
2024-07-26,182.03365219727507,155.92834093768948
2024-07-29,177.42850369957304,150.6831865618713
2024-07-30,171.17857864159387,146.96354816587893
