Date,LONN.SW,SIKA.SW
2024-01-23,249.73652794944238,221.47790342743411
2024-01-24,251.61197405951492,221.59045266184629
2024-01-25,253.87420237455817,218.38485904614714
2024-01-26,246.73223288452917,214.97447748729073
2024-01-29,251.04811663664464,216.63904329866315
2024-01-30,245.30281906741268,214.30488718271687
2024-01-31,241.55168635032766,215.85943358068533
2024-02-01,231.54795967889646,212.1788724136133
2024-02-02,234.3066614350966,211.07922318881256
2024-02-05,233.6312140513524,213.52975084412935
2024-02-06,229.1471503341608,208.89568761802633
2024-02-07,223.78208077355532,205.93453803991278
2024-02-08,220.858133403576,206.00151089027656
2024-02-09,229.8684714313292,211.72181205135618
2024-02-12,236.441075269571,213.7722816893261
2024-02-13,243.327407292266,218.36879353356562
2024-02-14,237.49179623248443,214.420214967638
2024-02-15,238.3409445429379,217.29409415241784
2024-02-16,231.30281329368506,216.01846602182496
2024-02-19,225.96488492178096,212.53845888530216
2024-02-20,216.98551617888856,204.43461157747984
2024-02-21,216.06898332237594,204.59790012561382
2024-02-22,208.41864351863305,204.41723297830765
2024-02-23,212.52996443635004,205.763670507855
2024-02-26,217.5191013802899,208.57597546365108
2024-02-27,221.41204875573652,208.3196055245451
2024-02-28,225.18005867773687,211.8933414874611
2024-02-29,229.8351639523681,212.69722635145848
2024-03-01,227.02676059739963,218.14534538838436
2024-03-04,229.65446877271913,215.6977654312616
2024-03-05,229.55019693339946,217.83659762201256
2024-03-06,226.84313201107474,215.2173152673053
2024-03-07,222.92619329883544,212.15997264763948
2024-03-08,213.25045928723154,212.50485643948593
2024-03-11,206.88696873372092,210.58803904001047
2024-03-12,211.8303701647802,211.71758477326662
2024-03-13,216.02408633320223,218.82250362402382
2024-03-14,216.90326629780182,215.30414633134959
2024-03-15,211.95209385044757,210.17056509292016
2024-03-18,214.7841411012231,209.59004125211044
2024-03-19,202.63432863425132,197.17805246667993
2024-03-20,204.83063055786562,201.43608959689607
2024-03-21,198.24109593798846,201.68346167736055
2024-03-22,197.44714888379704,197.0986842505049
2024-03-25,187.58403225511915,196.04214707160406
2024-03-26,186.55020077847772,197.5479526434745
2024-03-27,187.80522561395023,201.53975991485683
2024-03-28,190.62044378326135,202.87043500497015
2024-04-02,193.40548437609343,203.6439074242417
2024-04-03,191.30982210984388,202.75847975059855
2024-04-04,191.25180328294755,200.4411785118736
2024-04-05,186.14686420104897,197.91421621110695
2024-04-08,185.03441174330794,194.0777989762882
2024-04-09,181.82198546679928,198.67162439123962
2024-04-10,179.11774501360662,200.7212017094746
2024-04-11,180.34346614918272,200.35173312701244
2024-04-12,179.4695743641707,205.7813108294372
2024-04-15,177.94551528956708,202.08991935985884
2024-04-16,173.26316617344415,204.53379985924374
2024-04-17,163.0437933698947,196.8500599552676
2024-04-18,167.3911280534781,199.15873125664962
2024-04-19,165.28719235744674,194.72527464635917
2024-04-22,170.2216983387967,194.1022544106676
2024-04-23,165.36310685269805,191.82348188246027
2024-04-24,169.5103410996457,192.13686993836237
2024-04-25,169.53718226520434,191.1444903229799
2024-04-26,168.54692220175875,189.41544591397252
2024-04-29,170.5996633048648,190.95880513052603
2024-04-30,169.04895031053474,187.20501056053752
2024-05-02,168.84774481175305,183.26629146724525
2024-05-03,173.1619461491174,187.44548478600962
2024-05-06,167.56437301559828,186.04973598087903
2024-05-07,173.32667261473838,188.522791020132
2024-05-08,172.49969064175144,189.84383851513766
2024-05-10,167.5861395907399,182.99947833884386
2024-05-13,172.90098521031993,184.84302078990473
2024-05-14,166.60504904935345,184.8514420430495
2024-05-15,167.53723095047815,182.28867713186995
2024-05-16,169.88047149932422,181.63562388610148
2024-05-17,176.54420914560595,185.50047824740335
2024-05-21,175.49817498271068,186.72240576769718
2024-05-22,179.27891761181763,189.838482735165
2024-05-23,179.7631645025904,192.59128626583782
2024-05-24,180.42104063755693,187.29125058071114
2024-05-27,184.11224803104398,189.99340309408234
2024-05-28,189.63399196931783,190.98117916462817
2024-05-29,191.12762649319873,192.91238541044953
2024-05-30,190.86571826534697,189.71430872925922
2024-05-31,185.22729291905426,187.61927302675014
2024-06-03,181.62627620216543,184.2744266242374
2024-06-04,181.01723965191889,186.7642760059637
2024-06-05,182.0496205718716,181.43956996304638
2024-06-06,190.80264249235398,183.81722134609493
2024-06-07,185.95070345391417,184.33663012956717
2024-06-10,189.44037784346924,183.42525506004725
2024-06-11,188.9899884461405,178.22913669302181
2024-06-12,187.534586490066,180.67215080034174
2024-06-13,196.0774447850606,186.80956530160304
2024-06-14,203.4179711913444,194.03372656502955
2024-06-17,197.98160088817343,189.2055207587049
2024-06-18,191.81924971713372,188.36911698733726
2024-06-19,192.70826970628187,195.63848032587947
2024-06-20,186.31248484539177,193.8981497701148
2024-06-21,187.9573020749018,197.3522279888532
2024-06-24,184.14970264005285,198.21388349837284
2024-06-25,179.17683932765587,199.23044457088307
2024-06-26,183.32958657693212,204.5192589191356
2024-06-27,187.30673500475243,205.98597443912814
2024-06-28,175.97773533922242,203.61756779949116
2024-07-01,181.04314832886524,206.4741773421978
2024-07-02,175.85334835640546,203.8277696364317
2024-07-03,178.04462164066493,208.90138896813855
2024-07-04,176.75672225723463,205.75119273208531
2024-07-05,174.13036088997907,203.3169065637955
2024-07-08,171.9102858243908,201.77247326912064
2024-07-09,175.43260121707817,202.48767208234585
2024-07-10,179.40987627595527,207.36619805578778
2024-07-11,184.02029736703355,212.91935626098456
2024-07-12,180.22952306666582,214.0719500034208
2024-07-15,185.7877273398825,208.80574694052527
2024-07-16,184.51704264348035,206.67189802154374
2024-07-17,184.51739652573582,210.21936403299483
2024-07-18,179.695518565021,207.71684618881494
2024-07-19,181.82063779742506,203.68261189130772
2024-07-22,179.85608677406174,200.27636726437723
2024-07-23,182.10581279550036,201.47997439707692
2024-07-24,179.2997719891461,200.0278229759332
2024-07-25,178.97693117388556,194.25031441142528
2024-07-26,183.8082094467236,193.80424008612988
2024-07-29,189.2730701717798,198.00004871958956
2024-07-30,201.43080200511574,201.24025843561856
