Date,LONN.SW,SIKA.SW
2024-07-12,326.59660848709916,223.22381468614833
2024-07-15,325.53438059725573,222.31638005978525
2024-07-16,322.0682498432285,219.58593320827808
2024-07-17,320.6928463692476,222.6945386026685
2024-07-18,309.25871401584226,222.72608002738198
2024-07-19,310.58960541277065,223.75929402815578
2024-07-22,316.1452754425758,224.0242665128293
2024-07-23,305.8300595664871,218.3662424217569
2024-07-24,303.93744370461525,214.78782320107803
2024-07-25,313.8436904981119,211.0890034710816
2024-07-26,314.9007916468281,206.73087080946084
2024-07-29,305.2984255315128,207.52477700852384
2024-07-30,303.7092784386124,203.85324521964196
