Date,LONN.SW,SIKA.SW
2024-06-03,343.0794077289944,238.7493008840215
2024-06-04,345.8273855349227,237.0287789909591
2024-06-05,348.17461902923424,237.2122177573561
2024-06-06,346.4433067652235,244.40410705245066
2024-06-07,350.5402795332728,245.86973258371825
2024-06-10,342.7483129590433,240.4628801683009
2024-06-11,346.3929998806296,246.53850143366714
2024-06-12,355.48622150705836,246.36221405822934
2024-06-13,343.49896200695224,250.11616553045755
2024-06-14,350.4011925999599,252.49016125630894
2024-06-17,351.56901125349987,262.8520770527297
2024-06-18,355.83344098097393,260.4296192468076
2024-06-19,344.40107826736545,257.6687435993795
2024-06-20,352.168218212988,259.9736703773766
2024-06-21,361.7634004628049,257.4472352022235
2024-06-24,369.83792052472364,258.0494370062142
2024-06-25,379.6041329885871,262.8804565707023
2024-06-26,380.6257248705424,265.9340419587439
2024-06-27,370.9480205731829,261.1528644424784
2024-06-28,360.0277128359839,257.3387563218308
2024-07-01,360.56739083752035,257.31198616456567
2024-07-02,367.9238444078133,260.67586777140855
2024-07-03,371.3655429490227,262.4687232549763
2024-07-04,378.5979357183257,271.3656447987535
2024-07-05,373.9397594859619,273.9678485564823
2024-07-08,358.1767524568321,271.9609802366855
2024-07-09,363.7009856789298,270.03571201156933
2024-07-10,358.4114664325599,265.1012850187578
2024-07-11,359.3713737118659,272.4020872062888
2024-07-12,370.0344710841004,269.23420406596426
2024-07-15,363.0552060984479,265.63233393450406
2024-07-16,364.51197137860294,269.3462398352512
2024-07-17,363.668328703068,263.22430289506343
2024-07-18,362.8496314178144,266.37290650896324
2024-07-19,359.0511064234225,262.3747857344771
2024-07-22,368.49943090671917,266.8092201523399
2024-07-23,373.36151033713924,268.44412225583017
2024-07-24,378.9012466082918,266.2497279792222
2024-07-25,389.10660171833604,269.61909054745195
2024-07-26,391.36825381144655,262.44147743411185
2024-07-29,386.08447478431015,257.2302179419412
2024-07-30,385.30200470806545,259.35480550728005
