Date,LONN.SW,SIKA.SW
2024-01-12,255.32400408084095,237.4844712175895
2024-01-15,243.49775583258295,228.0684934470843
2024-01-16,239.06849703240644,230.94259342590902
2024-01-17,244.32381106344826,233.16264617197902
2024-01-18,243.9985817605115,235.7785163071426
2024-01-19,249.15465131843982,243.13274980991076
2024-01-22,247.92235840484202,239.76345501764405
2024-01-23,250.83011078505757,247.34533079887188
2024-01-24,235.86110588986088,236.36250643932163
2024-01-25,236.2542525805814,239.65349313447075
2024-01-26,239.8760112559151,241.49651339184592
2024-01-29,243.4474750325168,248.5927317063664
2024-01-30,245.01834224638108,249.71098363890627
2024-01-31,250.21934991026527,256.44968198435544
2024-02-01,249.252666925393,257.8892053688633
2024-02-02,245.76643347292665,250.90626113340764
2024-02-05,249.6786110574288,249.3169061528186
2024-02-06,253.480287054451,248.22707864288876
2024-02-07,254.96433141858424,252.342757465151
2024-02-08,251.05696812276764,256.5301908548932
2024-02-09,253.45251688965044,256.2785658473006
2024-02-12,263.8472688722883,263.32817290955995
2024-02-13,257.66351283849116,260.126899358719
2024-02-14,256.4994554634994,262.7769505783372
2024-02-15,257.3493505454795,263.31127740478286
2024-02-16,254.96153721470907,259.69787197254743
2024-02-19,252.960440957135,260.4799138921764
2024-02-20,270.5401690707619,262.86723774267404
2024-02-21,275.21298444155184,266.51253356030367
2024-02-22,263.85155884935995,259.11577917358113
2024-02-23,266.6640275893216,254.9487632890222
2024-02-26,279.6155638456741,263.35157879616855
2024-02-27,264.80986859539235,257.24482755687524
2024-02-28,272.99198565236765,258.5006655372455
2024-02-29,270.0308377437971,253.8355798363582
2024-03-01,260.23301130355173,252.66603451978884
2024-03-04,265.17707684223416,253.20269388779977
2024-03-05,263.33597697356504,247.7328731890998
2024-03-06,259.0523830350391,243.24524858164446
2024-03-07,264.10597388609915,246.38123878732856
2024-03-08,265.66075672082803,240.93918915227258
2024-03-11,269.4315282281745,239.36729623310504
2024-03-12,262.51172001735915,236.9118807227028
2024-03-13,256.2784888388223,235.18679788193424
2024-03-14,258.994187099714,242.8407152009863
2024-03-15,260.1590951605703,247.39390048265076
2024-03-18,265.47280975407557,242.65952236007422
2024-03-19,268.74817077085396,240.8878121781751
2024-03-20,276.0643996155932,245.74667420498983
2024-03-21,269.1593416605775,242.05562261911314
2024-03-22,277.3526362136584,251.87301005215272
2024-03-25,273.01915617216105,258.6452683759165
2024-03-26,281.2869243373617,266.7532626289332
2024-03-27,276.3171059260068,260.2853761460619
2024-03-28,271.3137817687827,265.49319420981146
2024-04-02,272.4010662581551,263.8852993373586
2024-04-03,268.7513808926511,256.3261547418641
2024-04-04,278.8096473350224,270.07092345860616
2024-04-05,289.1355193586146,269.2007638890985
2024-04-08,282.13965888529555,264.98276087400075
2024-04-09,275.1658723242596,266.06281635296205
2024-04-10,286.1895666377046,268.3071788086631
2024-04-11,288.8779254771917,267.44504922490916
2024-04-12,300.77850232205395,268.565644343701
2024-04-15,290.64471178259794,263.99900309071177
2024-04-16,295.6162460732514,260.67822531516754
2024-04-17,307.1839594413424,266.29449585825324
2024-04-18,311.3365046653089,267.33939816268503
2024-04-19,317.4469565337543,266.40551454822673
2024-04-22,321.1812602119571,270.7752423536996
2024-04-23,329.21400779086036,273.3014069467308
2024-04-24,332.0182375315183,274.780411210822
2024-04-25,343.44497468309885,277.752548076865
2024-04-26,340.83376145970885,287.69285937820035
2024-04-29,338.57055933898266,282.87485667808136
2024-04-30,345.07890227272867,288.62399677425316
2024-05-02,331.0161007218782,280.61531361583525
2024-05-03,328.1308963112205,277.21618402936775
2024-05-06,332.6208191566463,281.574098482193
2024-05-07,333.1192085489437,280.44968994337523
2024-05-08,337.28078233941665,292.64112453277403
2024-05-10,331.3324844569938,302.0893878628522
2024-05-13,327.8373964255277,303.83737722072397
2024-05-14,327.2201102441638,303.2225739082371
2024-05-15,326.6735670725641,308.08117938610354
2024-05-16,335.3905571702865,313.84269191172405
2024-05-17,340.563278042086,317.351340194677
2024-05-21,348.5285603882539,313.2498051849283
2024-05-22,354.2265898290757,325.63053620528854
2024-05-23,346.25465248268154,326.58113994339817
2024-05-24,339.83012964958067,328.82543593962345
2024-05-27,335.2802063348271,322.17611684367193
2024-05-28,327.58735588442187,315.3863776244165
2024-05-29,316.887597839068,315.20435403568666
2024-05-30,314.0091599352445,310.3090718693355
2024-05-31,304.8183899950292,312.6984269325737
2024-06-03,297.31150337211,313.839532151329
2024-06-04,290.77633549691427,307.9918309558764
2024-06-05,296.9748804749029,322.18161700276085
2024-06-06,309.00804441536377,321.9978334525554
2024-06-07,297.32878756577213,313.56018621964665
2024-06-10,305.05635639135625,327.18811159988354
2024-06-11,303.33791092746605,328.67398040569
2024-06-12,310.01159315701574,335.1377364311679
2024-06-13,306.1238163588024,326.39792355249165
2024-06-14,306.49539234081595,328.3978576731915
2024-06-17,293.6175112156374,329.6504814392212
2024-06-18,283.5531594952279,326.60920333199493
2024-06-19,282.41850311001815,334.0264696785699
2024-06-20,282.84460008537445,333.11007110813006
2024-06-21,285.9703800263746,332.5539059283696
2024-06-24,286.6467549031648,336.48886570981676
2024-06-25,296.6400020744335,341.65857625226624
2024-06-26,311.51927036391777,353.58430039663796
2024-06-27,319.85349835755625,363.2401149774229
2024-06-28,324.06151818671,370.7426826591029
2024-07-01,315.71802758406596,376.44090374015855
2024-07-02,306.18273052611437,378.0646950125335
2024-07-03,301.11078048124045,386.1384393441842
2024-07-04,304.1356563560372,390.7569486479892
2024-07-05,304.902015297031,393.1518909916365
2024-07-08,296.5678616209328,380.72873307595637
2024-07-09,286.3281096394142,390.7548121846581
2024-07-10,277.12018827680856,380.3101740110487
2024-07-11,278.4983483979067,385.8592385331187
2024-07-12,268.944006285437,377.8785390956316
2024-07-15,267.11351198723975,378.48771392245516
2024-07-16,267.229957489,383.8140575882857
2024-07-17,272.9882642578059,386.6377571571407
2024-07-18,273.87001000141834,391.4066170316696
2024-07-19,271.28080275579794,387.6025401509051
2024-07-22,275.90574233152404,389.3507140545121
2024-07-23,293.12527245158856,401.8543394510157
2024-07-24,295.3770428560681,399.78096766357885
2024-07-25,297.3477338494654,403.93622657807356
2024-07-26,296.73390239878205,411.0395302627175
2024-07-29,295.5994953714558,395.7230444184319
2024-07-30,303.90718352410687,403.15565995693555
