Date,LONN.SW,SIKA.SW
2024-05-15,205.4704864227848,171.30739647405744
2024-05-16,205.54010661230308,171.85207128755846
2024-05-17,198.9176151542987,166.77522726257916
2024-05-21,199.97530111100494,163.0986331742842
2024-05-22,205.6751628543901,160.1312601373588
2024-05-23,210.3953375227459,163.6460823933212
2024-05-24,206.35121569553698,161.4832996528222
2024-05-27,214.28631889034867,165.1261891492716
2024-05-28,217.5121092722535,167.9309920745686
2024-05-29,217.6594520718874,165.96752462509468
2024-05-30,220.52049575549543,168.26829322868502
2024-05-31,227.39136547980044,170.014160015925
2024-06-03,236.45777560082286,170.96932635616355
2024-06-04,233.24950792672666,169.90320877758577
2024-06-05,234.86525383652918,169.78643337899126
2024-06-06,227.95619512535762,170.04721169528287
2024-06-07,232.24335224878314,168.0520839814234
2024-06-10,240.44541171307037,178.14966751726323
2024-06-11,236.62415920874625,177.25210610167665
2024-06-12,229.2561177545767,173.1374000669493
2024-06-13,231.46526240636166,172.9522943396941
2024-06-14,228.48459179509044,172.41498698697478
2024-06-17,221.33625010957093,171.80642767125738
2024-06-18,225.7213398306285,172.67871670669317
2024-06-19,220.71844969013097,168.01648698288432
2024-06-20,224.7354801342818,166.58926567451508
2024-06-21,226.55060598972668,167.5826786602665
2024-06-24,226.70212254403563,170.7737024667678
2024-06-25,220.2236391675811,165.4174207164666
2024-06-26,223.44477359489383,166.91553994455057
2024-06-27,225.77048409485795,167.7281585572165
2024-06-28,230.87704627518914,167.65978292379407
2024-07-01,226.58384281698875,164.58890305294824
2024-07-02,219.68920333780758,163.57621325651658
2024-07-03,226.0863071437397,168.80200629290013
2024-07-04,223.03523134150007,170.41934001727572
2024-07-05,231.5916513280429,173.48396847602166
2024-07-08,227.70853984641025,172.02788049285235
2024-07-09,234.80039044052953,174.31647965399694
2024-07-10,238.08127772289774,173.65779137958398
2024-07-11,245.5805362283319,175.84340537678722
2024-07-12,244.8031179862589,175.06229666232443
2024-07-15,252.47296351731063,179.36027268210188
2024-07-16,255.27342148297973,178.52760557441385
2024-07-17,258.42701008970033,180.34675345054103
2024-07-18,268.5060884487307,179.4436328317602
2024-07-19,270.3427032819595,177.09877177393236
2024-07-22,276.0136846223704,178.44107036004
2024-07-23,277.62024080761535,177.44448679835972
2024-07-24,277.36909490268675,180.35591558493095
2024-07-25,288.37489242154186,183.0792724051423
2024-07-26,296.17115577112924,187.05279473689947
2024-07-29,297.90052202474715,188.446809020982
2024-07-30,290.3191396810246,189.19298583785084
