Date,LONN.SW,SIKA.SW
2024-03-15,302.54080528955063,272.32059059720757
2024-03-18,298.8191504086483,270.5675175823613
2024-03-19,297.2401029423287,272.8531784992439
2024-03-20,296.3228476729179,277.0678623058164
2024-03-21,296.43613636183335,274.6390564885483
2024-03-22,304.69825137023537,273.8922602532433
2024-03-25,299.56836053196696,268.08936378598395
2024-03-26,302.2913415243117,263.96724154771925
2024-03-27,303.3259282948281,265.09184101153335
2024-03-28,298.45038915768794,256.57173879675827
2024-04-02,294.45452306236325,259.7695404526307
2024-04-03,298.7064662629556,268.0528077023709
2024-04-04,298.44172230400267,265.7187012852216
2024-04-05,301.1527099959488,269.16762085265776
2024-04-08,304.85947080156416,276.1102761195029
2024-04-09,304.2302797029869,273.733414920619
2024-04-10,300.52562687119604,271.47626489096626
2024-04-11,288.7466690556909,264.25414659242136
2024-04-12,292.3430024561399,258.5448822189137
2024-04-15,283.92077744882084,252.3059744986584
2024-04-16,284.1146254158146,244.1981619709288
2024-04-17,291.13876299155004,245.48453244548926
2024-04-18,288.49486414597874,243.4187197472168
2024-04-19,283.6623597582359,252.58183587982722
2024-04-22,282.1813764745476,252.7693923661576
2024-04-23,289.8722438959826,251.51372259667414
2024-04-24,296.2539631083194,252.0816083556634
2024-04-25,298.1991156365098,258.38003284196816
2024-04-26,296.1900103510282,255.3671344001273
2024-04-29,304.8060913694248,250.255961543261
2024-04-30,306.5273590219876,245.83562183973996
2024-05-02,308.16403928840566,244.7414174023126
2024-05-03,306.1445832254322,247.49534868521906
2024-05-06,310.95241402260194,248.961972233604
2024-05-07,303.9700773633601,251.84659250736746
2024-05-08,299.64381746665487,252.01750268583544
2024-05-10,306.2228530103624,254.9377198682072
2024-05-13,305.10516416302687,252.17299112051396
2024-05-14,297.7853736262675,252.26573987581344
2024-05-15,298.88304529830987,253.97884855997472
2024-05-16,288.3128421049607,256.3115231602906
2024-05-17,292.5769741052925,251.83900859647684
2024-05-21,273.62091254749373,248.08362791152763
2024-05-22,266.30549517481927,247.37694036629583
2024-05-23,272.126115430969,252.4721313837179
2024-05-24,276.38806373788384,248.43807996633205
2024-05-27,269.13027448767957,241.92612295103422
2024-05-28,275.57281151878306,245.44115924450838
2024-05-29,288.73491418396225,253.926790880651
2024-05-30,284.3551337933096,249.54508675728837
2024-05-31,281.937115817164,245.66765657942284
2024-06-03,282.60427631248984,241.33366648068505
2024-06-04,280.48917386587596,242.4676563716788
2024-06-05,287.6084914495443,241.25351720765187
2024-06-06,282.12500976862265,240.5825771944293
2024-06-07,283.9874133767529,247.49756699786704
2024-06-10,288.9560830318449,248.25137572563995
2024-06-11,289.02185325036186,252.2113243470278
2024-06-12,287.3317932988151,249.63937307872914
2024-06-13,281.5648708736329,251.28881024942393
2024-06-14,279.202631695046,255.06230798830308
2024-06-17,273.9973925035214,251.95417084527065
2024-06-18,280.5758083530648,247.3337621984182
2024-06-19,291.0293072327787,261.6289973344679
2024-06-20,297.18843087926183,266.10237378106154
2024-06-21,281.76423809771956,265.3306265414436
2024-06-24,282.33599381100913,268.9427285729941
2024-06-25,287.3255483835714,267.4843639061652
2024-06-26,291.570740519136,276.94025829935015
2024-06-27,287.7122215328203,281.997725823452
2024-06-28,293.24221632828085,289.24091969603916
2024-07-01,299.34583293654094,286.62879717186786
2024-07-02,300.11683577744225,283.68182075711917
2024-07-03,316.5635900530478,298.5276038897522
2024-07-04,320.0493384947418,299.2257893138813
2024-07-05,324.00565766901514,311.45456202975953
2024-07-08,306.3348276429687,305.25589641352485
2024-07-09,302.5681463798212,304.7504303083195
2024-07-10,301.335132381558,307.0249112520853
2024-07-11,308.70781489561824,298.62346446291593
2024-07-12,306.1084443552218,295.7958105942692
2024-07-15,289.6919281942242,291.9518198482498
2024-07-16,285.0584247673626,287.8351133955657
2024-07-17,285.4264134313104,288.97207945090105
2024-07-18,287.001239811593,288.3929737323049
2024-07-19,288.5381977457147,283.45523680963765
2024-07-22,295.9006804152332,290.0099931611235
2024-07-23,293.19862257820523,292.63807425075873
2024-07-24,291.0896294202963,283.93310971225924
2024-07-25,291.4422815294449,285.12783285463576
2024-07-26,280.39247185210627,279.90603976811815
2024-07-29,283.4415373296699,281.6847127885234
2024-07-30,270.41856094436525,275.1078343311976
