Date,LONN.SW,SIKA.SW
2024-01-24,340.2565260649029,220.58484290065778
2024-01-25,346.058235130339,218.25373556859552
2024-01-26,335.02463938173076,218.02201614458713
2024-01-29,326.2598406437765,213.15981486969287
2024-01-30,323.40363972590353,211.38544984876495
2024-01-31,322.56956722282354,208.85084781883384
2024-02-01,310.94307974351466,209.2473450576667
2024-02-02,316.68971451891696,211.26486480259848
2024-02-05,308.2625515674972,213.08578017414766
2024-02-06,317.4097012591934,221.07782160772635
2024-02-07,312.0659301621973,222.00481959059132
2024-02-08,319.88485651623625,231.77821617072476
2024-02-09,333.5355724231049,235.62483100919468
2024-02-12,333.86428782350725,233.94529233184502
2024-02-13,340.95817190740405,232.90480195014845
2024-02-14,338.7950810779698,230.91587208399005
2024-02-15,342.8634708509221,233.43337579369654
2024-02-16,330.63249112122037,228.01220632054412
2024-02-19,328.2854030580528,231.16108013367324
2024-02-20,327.45472524976907,229.80073141586342
2024-02-21,327.04938319221725,229.48083278592426
2024-02-22,326.8824271056789,235.7045116855219
2024-02-23,321.9201373316206,232.42087513749712
2024-02-26,314.24502193361036,224.075304763706
2024-02-27,325.4898091857154,228.1799840645964
2024-02-28,330.3750958400114,233.49343614764018
2024-02-29,325.28105822982803,234.93875283627065
2024-03-01,315.55396172539093,227.42624242099097
2024-03-04,299.8144186088879,222.71540021075683
2024-03-05,295.9809656290679,220.31948288281225
2024-03-06,282.3579195686962,216.23031718798072
2024-03-07,286.84539931857734,213.49320816979767
2024-03-08,286.1118899552272,213.7199304465284
2024-03-11,291.9331620085328,208.28449980223948
2024-03-12,290.33555930055337,209.87620401599577
2024-03-13,300.9243079623629,214.8748932486652
2024-03-14,297.5872074735477,219.45637417325847
2024-03-15,306.756057602287,222.00172291832934
2024-03-18,321.66823732052774,228.34968299551016
2024-03-19,312.89117431788327,225.6178128212863
2024-03-20,305.3208065771219,226.78050146415217
2024-03-21,311.28977394942,228.65181992463738
2024-03-22,309.64912972884,224.96485458696017
2024-03-25,320.27533008925576,230.52724091296187
2024-03-26,333.6768933532582,239.2625995316392
2024-03-27,343.0519773927403,231.91688563928253
2024-03-28,353.65611537347104,234.84723126488709
2024-04-02,359.3525628838311,239.58538778066574
2024-04-03,367.58320899552984,240.61730901144938
2024-04-04,355.3556920295915,233.90505950273655
2024-04-05,352.6732005087721,226.6207099930636
2024-04-08,360.4927312821947,223.9851138822872
2024-04-09,369.6935019409765,229.4770144601894
2024-04-10,372.07870089140135,227.97533670243746
2024-04-11,372.28627678663116,227.10254409389907
2024-04-12,376.6833923630679,228.38942226698586
2024-04-15,378.739668815711,230.25369672338073
2024-04-16,368.26227508092745,222.6007155535467
2024-04-17,380.0288147421081,225.92010092528565
2024-04-18,373.9207572029987,226.57426564324464
2024-04-19,393.36081657502655,229.266617596726
2024-04-22,396.7176636737353,233.83523937243504
2024-04-23,390.01578440884776,235.0628014077956
2024-04-24,401.2597053288099,236.734440411945
2024-04-25,400.8373860398406,235.99753532308216
2024-04-26,390.4701865994378,229.50519464924992
2024-04-29,375.4748071131276,227.74261221735472
2024-04-30,391.6014575544249,234.12576758905502
2024-05-02,384.1853326384962,230.03730018271645
2024-05-03,391.1027482533955,232.89982060277396
2024-05-06,405.6791958009827,234.2536904539247
2024-05-07,414.45482953152793,234.38650778554327
2024-05-08,405.4938044514303,235.98337137884275
2024-05-10,413.2854010252979,239.6334799688855
2024-05-13,420.6036754373975,246.8639373550094
2024-05-14,398.2585630503173,238.19931377470604
2024-05-15,416.0800001259959,244.4719608364777
2024-05-16,415.15989714192506,239.5681131619103
2024-05-17,420.0095517039009,241.14129658675768
2024-05-21,425.7916089629754,240.44315385245758
2024-05-22,452.56496121001936,249.91037457745176
2024-05-23,464.15676780421626,254.60735661494357
2024-05-24,488.6065797288075,255.29331326104375
2024-05-27,501.20290942097,257.8349121162896
2024-05-28,497.2218975225558,258.23588055282505
2024-05-29,480.2833118497217,258.4139682389219
2024-05-30,482.4792832249128,261.6133323676204
2024-05-31,489.0401696599771,258.62386839053283
2024-06-03,457.631753391123,258.22059510068584
2024-06-04,444.23812123813235,254.83391975197097
2024-06-05,445.3693470020318,259.41494815548174
2024-06-06,450.1842570303394,263.57606271854377
2024-06-07,436.86887504254673,257.4326618879153
2024-06-10,430.64224365990833,253.4084020137375
2024-06-11,430.97826027338596,257.12305169440066
2024-06-12,425.2448179082066,261.18243142025403
2024-06-13,435.497851255211,272.5094986660535
2024-06-14,436.0440471457137,274.8313265749872
2024-06-17,434.87928542669613,275.55780037873666
2024-06-18,417.3734811088015,269.93845407299307
2024-06-19,426.18262473014846,267.8076707332805
2024-06-20,417.24769271001946,260.45145267601634
2024-06-21,422.2073141565018,256.9369160887332
2024-06-24,444.08257188000425,269.79286345379484
2024-06-25,453.8596292111562,273.3364721571062
2024-06-26,454.4546682862824,274.4648402326453
2024-06-27,457.11270724822083,277.63655720484945
2024-06-28,488.7933957064388,286.200281231208
2024-07-01,495.29647737879543,286.63030436628213
2024-07-02,488.9121657157622,286.0575276972623
2024-07-03,498.2443506006131,281.0371517589586
2024-07-04,489.9150527603602,281.8901252405184
2024-07-05,491.7286784572626,281.0342596069911
2024-07-08,497.9176407274145,282.6836426156735
2024-07-09,500.38547833351896,269.77587545034413
2024-07-10,500.98680856681847,268.96579810055147
2024-07-11,502.6481252465911,264.51488785066016
2024-07-12,506.5048729318377,263.8731114554859
2024-07-15,525.5787374506881,262.2100552329193
2024-07-16,536.2501174498949,267.8319577545456
2024-07-17,551.4273296564925,262.4321596132991
2024-07-18,540.4663933373085,259.19218064347757
2024-07-19,556.7073981022976,261.83495569341704
2024-07-22,553.3483478260912,264.51562577367974
2024-07-23,544.0765794354107,264.70253143314943
2024-07-24,566.5809762339007,264.8681576541799
2024-07-25,557.809132507155,266.85868335302627
2024-07-26,556.6345563338305,263.02611497224694
2024-07-29,563.2579738982517,256.63572441935065
2024-07-30,562.1337752905159,258.0791202454701
