Date,LONN.SW,SIKA.SW
2024-03-12,317.0300124841925,294.05507637485897
2024-03-13,315.38346052810135,293.9637223623765
2024-03-14,306.43070243822586,298.9612839813873
2024-03-15,307.605592730271,297.93076857386455
2024-03-18,311.6897769263829,307.1676956600863
2024-03-19,330.79235871273863,315.8166984268515
2024-03-20,322.9694622454454,312.5580302704625
2024-03-21,332.3653028705388,326.25931793108157
2024-03-22,315.7878439353289,312.4285376837229
2024-03-25,310.37408346200664,304.00211056372046
2024-03-26,312.4251781090216,317.7904667264589
2024-03-27,327.401070080155,322.5578493415464
2024-03-28,331.74759640823083,328.41831250966374
2024-04-02,331.1236730532063,329.4572329153795
2024-04-03,332.033486444449,330.6532608676122
2024-04-04,331.68347178505036,329.44970775186397
2024-04-05,327.09288428468983,329.0370902563096
2024-04-08,330.03117414604196,329.5127306971381
2024-04-09,341.9034303408858,336.56468422497915
2024-04-10,334.9456907094015,333.79946984350363
2024-04-11,320.8699506969028,325.70020623651965
2024-04-12,332.3069489419759,327.1125401618434
2024-04-15,336.5420988267544,330.165417118679
2024-04-16,337.1098438125504,331.5231112607087
2024-04-17,343.1955834187415,339.26543574343094
2024-04-18,345.77853369605,342.4992443199513
2024-04-19,344.67303792622016,342.2671500000351
2024-04-22,349.12840776085204,344.1942669200586
2024-04-23,337.55094380588747,339.8594280686327
2024-04-24,337.2656196009185,338.5125391715444
2024-04-25,331.26633794745294,335.3592351139487
2024-04-26,327.48394816981676,334.9520809676698
2024-04-29,335.4705657010665,340.0400057868388
2024-04-30,341.1612870167588,341.97494487996477
2024-05-02,343.9270344539907,345.92100499986805
2024-05-03,346.20618971610804,343.18237459268147
2024-05-06,344.64067204837835,349.0904924850007
2024-05-07,339.95320733416537,344.2077190175655
2024-05-08,344.53108212807837,342.98264229730654
2024-05-10,342.90895347920866,350.68267012372854
2024-05-13,327.003584889601,347.51911900006274
2024-05-14,323.6102217227303,349.17499423741737
2024-05-15,325.8138373589495,341.6318181437781
2024-05-16,338.2794442811745,344.55137197226395
2024-05-17,344.1602921145099,342.8176817147542
2024-05-21,342.7057228776241,339.07690415258577
2024-05-22,337.4728661800926,330.68402329675206
2024-05-23,347.1824999758625,323.98199566886296
2024-05-24,346.04041838556384,325.79288479647676
2024-05-27,340.60914532283255,331.7876075969273
2024-05-28,346.23490523682403,331.7828904176815
2024-05-29,347.3975000130098,329.8561226896713
2024-05-30,348.2572465832577,328.1170192953829
2024-05-31,350.6507032764126,334.9547759241136
2024-06-03,351.10268734820323,331.48959035852624
2024-06-04,356.03017957431183,333.831872348706
2024-06-05,368.96513534793553,350.19567861140337
2024-06-06,365.12915375615967,357.79706615931394
2024-06-07,362.0517312183014,354.7615186209314
2024-06-10,347.2400919859953,351.055981950973
2024-06-11,355.4830060526351,350.7718606119968
2024-06-12,336.2489829479081,342.08566496988044
2024-06-13,341.5434305179785,346.26453884387973
2024-06-14,321.1019490650274,347.85325445696657
2024-06-17,329.9627542862252,357.37513858155535
2024-06-18,313.36584414396833,349.1177560933829
2024-06-19,318.9059534445449,343.0331414865628
2024-06-20,322.47209695476005,349.6979626010874
2024-06-21,332.0301517143737,347.81871031836516
2024-06-24,334.6355437221182,347.3572495164755
2024-06-25,336.4747815389268,349.33465372992964
2024-06-26,348.88690010651686,343.79462176689583
2024-06-27,344.71509828362974,338.47760060505937
2024-06-28,333.6192820717832,336.44799589785555
2024-07-01,341.9661659769706,339.7971845560415
2024-07-02,345.0757706268736,340.9988535913048
2024-07-03,352.18427377507516,349.48846648873507
2024-07-04,360.7212776300488,355.69199831995223
2024-07-05,352.45272665267703,354.822826688323
2024-07-08,350.8960826217362,362.8350295061068
2024-07-09,356.52823689299004,359.32616812658927
2024-07-10,354.33341599106944,356.73067675807687
2024-07-11,355.2370795765558,361.1128741719514
2024-07-12,354.0781119051787,360.3521887954293
2024-07-15,348.97744376586377,360.4902240578537
2024-07-16,341.60354447149615,365.9923632115643
2024-07-17,344.0590782246082,369.3287305600334
2024-07-18,349.3612511972505,373.195012942234
2024-07-19,350.61420588177094,369.7953134322323
2024-07-22,354.65905615660955,374.25730842807934
2024-07-23,343.57595698401457,368.7576974937489
2024-07-24,329.90489745284503,364.63645185886236
2024-07-25,327.0352089422907,352.12806101532095
2024-07-26,321.8783944767564,352.35331908912167
2024-07-29,320.5345314082754,345.8784596224127
2024-07-30,318.97702774420213,340.5641854776254
