Date,LONN.SW,SIKA.SW
2024-01-31,403.7182787871901,243.88931433375237
2024-02-01,411.29172737268584,244.64093276010863
2024-02-02,423.4288896030212,247.81482875025634
2024-02-05,430.3382736306066,253.28623155301733
2024-02-06,425.7692944079609,256.81472723653
2024-02-07,423.13402204865815,258.0808876161368
2024-02-08,421.5154226036437,254.22133185636736
2024-02-09,420.6732052121352,255.5462410842889
2024-02-12,421.804027324627,252.41348237254357
2024-02-13,415.65858561405764,247.79360081908032
2024-02-14,413.42799996928176,246.5346555434458
2024-02-15,423.35393433335906,248.6126323508455
2024-02-16,433.6791459439232,251.29467355383164
2024-02-19,441.21188025557944,253.1516345103579
2024-02-20,448.249096949876,265.77116770614657
2024-02-21,467.55856385163787,263.72736032033123
2024-02-22,479.23327367546267,271.1220059469872
2024-02-23,486.6345211230266,278.94709075611894
2024-02-26,456.008590372618,278.72594432803686
2024-02-27,456.8212112158062,273.2592984544978
2024-02-28,452.58378471815007,268.48807073664705
2024-02-29,439.2103606570402,264.9143966079195
2024-03-01,430.1148255633824,266.5361716524204
2024-03-04,405.24751296226907,256.98858860395075
2024-03-05,397.98702802563014,255.46321624176986
2024-03-06,415.12836823868014,254.89066694989035
2024-03-07,431.8047722657389,265.67899207016535
2024-03-08,427.0328665592762,260.03886219314415
2024-03-11,411.4134817991949,258.8528921102326
2024-03-12,407.7479966687973,262.39639480758336
2024-03-13,403.1862974446952,258.1059838451547
2024-03-14,390.62371141313406,261.2933793404696
2024-03-15,397.98166428474923,259.687632039112
2024-03-18,380.4017001934873,260.163271991371
2024-03-19,384.9622452058521,267.23348459618455
2024-03-20,384.7403969215704,268.29086650273615
2024-03-21,366.5710317641264,259.83328149038493
2024-03-22,374.8884942890778,253.68234291556993
2024-03-25,387.4419337006364,254.84869815555757
2024-03-26,390.87815308636334,255.08651635257343
2024-03-27,383.6329959981864,247.9911565033444
2024-03-28,382.76029478393906,244.7908574639026
2024-04-02,381.943266434044,251.80869865729167
2024-04-03,382.30001664512923,251.69641373675083
2024-04-04,387.14231867630144,251.2443392733488
2024-04-05,380.36049714996057,252.80877377834966
2024-04-08,379.2421021377984,254.50361362671103
2024-04-09,376.93399401037715,253.29312839177166
2024-04-10,372.4185815847322,250.21017379900888
2024-04-11,386.6784940432831,254.2891906111667
2024-04-12,386.1409745156185,252.33782785005621
2024-04-15,386.9979055378795,256.0874940595111
2024-04-16,385.7116707740234,249.96777881172096
2024-04-17,383.37819051041265,243.60462541476346
2024-04-18,397.44179320631997,248.29894741563712
2024-04-19,405.6625843624,252.20343042493377
2024-04-22,404.07960400518186,249.3483057109269
2024-04-23,417.51355573710765,252.82491405367102
2024-04-24,425.83654283752355,248.07135978307033
2024-04-25,420.49566195088914,245.74764971326024
2024-04-26,424.54655534337115,249.77807960885036
2024-04-29,414.12415116587175,247.06151613214382
2024-04-30,416.75510063076007,242.12261148320707
2024-05-02,408.0834973433021,246.20932361655846
2024-05-03,417.59677385861966,245.98171252955692
2024-05-06,413.93969638330105,247.49433704785258
2024-05-07,405.4472691899676,242.8547400786791
2024-05-08,399.93447533001046,239.62381476282678
2024-05-10,385.6366542682381,228.96171061741123
2024-05-13,377.1933010964806,231.04753883809678
2024-05-14,380.4582704661612,230.96485799826118
2024-05-15,402.3111827918215,230.1313276824714
2024-05-16,400.3426367274181,229.47060235205984
2024-05-17,411.01044759470244,232.39353324637864
2024-05-21,405.8157566390246,235.8542775786952
2024-05-22,406.9153339139036,237.24923791453347
2024-05-23,417.4616478806376,241.37229754757882
2024-05-24,426.36616860725576,240.56170887019476
2024-05-27,431.452930405548,239.3214275387059
2024-05-28,448.1144930630132,240.46913765656782
2024-05-29,446.3007354823018,246.71131085736317
2024-05-30,465.56107477330767,254.7817745338507
2024-05-31,476.90250886246326,265.0687986681958
2024-06-03,485.4789733144429,270.43335711521104
2024-06-04,488.4366628183102,272.2699649825866
2024-06-05,487.4366852581619,280.4337778042405
2024-06-06,507.84041664244904,279.9252448386076
2024-06-07,512.0121475151556,274.9234012600039
2024-06-10,500.4954294236757,271.64153852651
2024-06-11,493.9263294938921,276.0995534336499
2024-06-12,489.39283502466003,278.00269198966953
2024-06-13,488.1845323925237,274.66456057570707
2024-06-14,486.2372423372298,274.5803592139457
2024-06-17,492.7321483147601,278.121989455227
2024-06-18,501.9740572332147,283.2675259321982
2024-06-19,507.03775999638583,285.8178297931111
2024-06-20,477.13213035890027,282.70006830937183
2024-06-21,483.88333543557053,295.9971340083208
2024-06-24,487.1905049312653,292.21823030810447
2024-06-25,486.3469745011818,293.1135334275309
2024-06-26,494.5154463095805,298.3751038813935
2024-06-27,491.5866679529625,296.09511222962976
2024-06-28,499.8487789013488,293.36607561624794
2024-07-01,483.03947053569794,289.0203136291946
2024-07-02,483.4063117929379,293.5161809142977
2024-07-03,501.0546700967176,306.3458490855409
2024-07-04,497.7910914791238,303.5455645816907
2024-07-05,494.75341209476346,299.3407088334326
2024-07-08,495.56105167713184,299.24693022861874
2024-07-09,499.93568057204556,297.3362859289159
2024-07-10,506.5670619765231,303.3108922515139
2024-07-11,523.0213991269171,300.91004280198365
2024-07-12,536.7039717667286,299.8023308188763
2024-07-15,514.9241674247086,296.2425976176573
2024-07-16,499.3516855178439,296.27389076273033
2024-07-17,505.10431516768716,295.9910911090729
2024-07-18,525.3518291336314,293.0889162617523
2024-07-19,531.1721374699603,293.9321459511769
2024-07-22,534.2952261165609,299.5376141144766
2024-07-23,509.66844740796256,292.05081089461714
2024-07-24,522.272404836004,301.2336990286694
2024-07-25,518.4649724993998,311.143546472833
2024-07-26,540.1423665302008,312.3986661922817
2024-07-29,537.3075934931725,315.77543480159943
2024-07-30,544.0510523041711,316.57975942866176
