Date,LONN.SW,SIKA.SW
2024-03-12,226.7620855525973,184.4668244805956
2024-03-13,217.45939733139198,179.5361046611989
2024-03-14,225.94238616733364,183.30433107767854
2024-03-15,228.97894313694178,183.27312459959762
2024-03-18,234.41767433388898,180.82552994407607
2024-03-19,231.1655545297591,182.05020188643297
2024-03-20,220.60381173437457,178.96621433850325
2024-03-21,221.3771740761635,186.59211604760281
2024-03-22,223.49302128654918,189.30995340448501
2024-03-25,223.08404352193685,194.91266530424625
2024-03-26,231.22926691367837,196.2931022488683
2024-03-27,236.6785074262661,198.28475339744935
2024-03-28,237.97644987642502,202.42947781275885
2024-04-02,222.16214930426247,192.80172435131584
2024-04-03,224.01191276721207,196.10342575837285
2024-04-04,228.46573849161322,192.93856356194198
2024-04-05,216.49564422546123,185.45430324988652
2024-04-08,215.42910179155405,183.7228270286076
2024-04-09,223.7334817526056,185.94080227390631
2024-04-10,219.67653510166036,190.23953736038746
2024-04-11,223.84980176503842,187.32878035619368
2024-04-12,231.92965412598235,188.50742933799364
2024-04-15,225.79014875133686,190.0906557133393
2024-04-16,223.36746255209752,186.31606325077283
2024-04-17,222.95981773887473,182.30794490441866
2024-04-18,229.06478181391589,177.46989031653732
2024-04-19,231.27970850836266,179.2564172113739
2024-04-22,237.7126310243321,185.56230157001718
2024-04-23,228.5380953428721,179.40466715468352
2024-04-24,228.02159630064256,184.69617573201276
2024-04-25,219.1282054624507,181.7670325793339
2024-04-26,217.2478111332992,184.1376176467783
2024-04-29,213.95807034099894,186.36584931393475
2024-04-30,212.24015162465278,183.6668691932569
2024-05-02,209.24745666613848,187.14659573457922
2024-05-03,207.325167077652,189.03870778631418
2024-05-06,207.94437915040223,191.2779813917828
2024-05-07,202.4249462803663,190.95002644331385
2024-05-08,206.31078176872683,189.01541691652156
2024-05-10,203.03926023321858,188.20146484837255
2024-05-13,199.33783951888992,185.4047217646555
2024-05-14,200.6049858347989,184.74361020368093
2024-05-15,193.78184458683523,181.97309679947256
2024-05-16,199.7689303674719,182.85669053670875
2024-05-17,196.78737966201646,183.1114482985812
2024-05-21,193.26641745835724,183.66468727060914
2024-05-22,197.62617373948393,186.79083363546013
2024-05-23,190.54409063908653,180.65673018897988
2024-05-24,185.91169142798807,175.77992555735142
2024-05-27,189.33571407679804,175.4867141306246
2024-05-28,181.21355615319848,172.84119696552435
2024-05-29,184.14958153327532,174.16593831983542
2024-05-30,187.17460693676864,172.42397869548438
2024-05-31,187.64863580034768,179.680992558789
2024-06-03,178.04778376388964,174.52285070126334
2024-06-04,173.26681719750135,172.80389658640706
2024-06-05,171.3179076033506,171.820836077926
2024-06-06,174.315034828082,170.1319955481678
2024-06-07,172.8636398806935,166.20739134498055
2024-06-10,174.1183863757208,162.14935541062613
2024-06-11,170.0877655129561,157.35590494723036
2024-06-12,161.60702459699664,154.9207565813559
2024-06-13,161.10715885672667,157.49564208301913
2024-06-14,153.55045443739968,151.26873075858276
2024-06-17,154.27679406519638,147.41347351458353
2024-06-18,148.67030669317168,148.3263309200319
2024-06-19,150.16110461159897,148.36068282864133
2024-06-20,150.98512857822575,151.7316752278831
2024-06-21,151.6834573330875,150.45192758973474
2024-06-24,151.96832624591576,149.4243982403154
2024-06-25,152.33683082067196,144.43315526587813
2024-06-26,151.59824001142817,143.30640782164318
2024-06-27,147.3295124635435,140.48980830587206
2024-06-28,148.68687604434368,140.00035491099936
2024-07-01,148.48301407917046,135.1548951843262
2024-07-02,154.48861959862077,135.40774259961134
2024-07-03,160.57900524618097,136.33775411766243
2024-07-04,161.66788001927821,135.57102626232788
2024-07-05,168.14307503027325,137.20190353974075
2024-07-08,168.7892735314292,139.97607115685113
2024-07-09,170.7294345171392,143.0770607713077
2024-07-10,168.59324689889664,139.8411498201363
2024-07-11,168.79660807307275,138.71635639450054
2024-07-12,169.05245026733462,136.99613844565124
2024-07-15,163.69997382544733,138.27731202118972
2024-07-16,163.8643184137035,143.1262708429345
2024-07-17,164.62095768938963,140.2850415992155
2024-07-18,160.02090883594119,140.83632100948262
2024-07-19,164.07047313665652,137.30594112536247
2024-07-22,172.65381159121011,132.86603223502948
2024-07-23,171.55668942761574,136.40659399814146
2024-07-24,174.8277683464393,136.60944294021226
2024-07-25,179.65605593574148,141.06248320712913
2024-07-26,183.75851747452407,142.68868672086964
2024-07-29,183.0352548506525,143.67089569443556
2024-07-30,179.32880452408756,146.95574432763036
