Date,LONN.SW,SIKA.SW
2024-07-15,325.0895611219765,378.5432192651761
2024-07-16,308.0715259762415,368.9398721436019
2024-07-17,322.0964020083714,383.14651898763134
2024-07-18,314.7589442361744,371.08574205848345
2024-07-19,308.26399608581755,360.9075189484164
2024-07-22,303.35031939045257,364.28567640254136
2024-07-23,305.4914595220615,366.0339870915804
2024-07-24,302.5066873026836,365.13316664551314
2024-07-25,297.9184823969207,357.7421253544177
2024-07-26,293.6410005816003,360.8329553285051
2024-07-29,308.877327103927,365.2416413612051
2024-07-30,311.07072815110473,373.72110231535163
