Date,LONN.SW,SIKA.SW
2024-04-04,275.5477626397564,156.92433683833931
2024-04-05,260.75510215736836,150.1276469288407
2024-04-08,258.67574457496556,148.1206699448126
2024-04-09,264.09300202933014,152.18052892129518
2024-04-10,267.3707502260192,153.79822412792836
2024-04-11,264.63004387679484,150.9376457004782
2024-04-12,269.28878024391423,148.19999233894583
2024-04-15,271.7591918524654,148.177774469004
2024-04-16,270.2974017059793,152.43645816246865
2024-04-17,260.61678761201415,146.092919494724
2024-04-18,262.3224749151442,145.3381984048826
2024-04-19,272.60578140918284,146.1833727947361
2024-04-22,263.98683777458615,144.00402968961785
2024-04-23,259.6874723351613,142.54285410276321
2024-04-24,259.98042188946874,138.48873763928376
2024-04-25,256.48309026563805,134.5132207585055
2024-04-26,252.36849502085158,134.18118903243288
2024-04-29,257.7364769618038,134.75360150907025
2024-04-30,262.75281937066273,139.23154942305055
2024-05-02,268.9831735689531,141.02896402824035
2024-05-03,272.7491500680946,141.58025055864252
2024-05-06,281.5782375023635,145.7995272451983
2024-05-07,280.33841309425526,146.5678044183973
2024-05-08,278.53884179854606,145.8080816447316
2024-05-10,274.81909909775544,143.73145598278776
2024-05-13,280.64776882283195,145.90384117669723
2024-05-14,280.3255681123234,143.8182968413594
2024-05-15,270.1353452701356,139.5859151689386
2024-05-16,261.91583574578556,138.1944048377521
2024-05-17,263.45626143817685,136.8182243318596
2024-05-21,267.12164557627443,138.12662770368274
2024-05-22,256.5650771713938,135.42981088695237
2024-05-23,256.14033708210826,140.3732670576527
2024-05-24,249.63398530139398,136.6940230678704
2024-05-27,249.3198476290937,131.70128539260088
2024-05-28,249.81720961534384,132.56889087310472
2024-05-29,252.21050402605937,133.18442793078864
2024-05-30,250.8071023313287,133.06883828308713
2024-05-31,243.48757351940105,132.47549773548334
2024-06-03,248.92991234347292,132.72505924729197
2024-06-04,246.4119040177567,131.47701260405321
2024-06-05,242.91752204080296,135.10262985848544
2024-06-06,240.84981755590752,133.89477009952574
2024-06-07,246.1839435900274,136.02258861986812
2024-06-10,249.8246887768052,140.85441994951063
2024-06-11,244.57148535248263,139.14148068975828
2024-06-12,243.91252826697786,140.03233224360025
2024-06-13,241.26669232029812,139.06536757169042
2024-06-14,241.27881776332902,142.84605031985163
2024-06-17,240.98893994023362,142.98936370016912
2024-06-18,239.6243846123671,141.33208023680604
2024-06-19,241.42102533246413,142.0642248846147
2024-06-20,237.2544644393057,139.5210241454058
2024-06-21,242.05238422703445,142.06030844945275
2024-06-24,251.3607370019966,148.03970005392802
2024-06-25,243.82020762350515,144.79861158141708
2024-06-26,242.76023090445346,141.49794097290226
2024-06-27,249.22451366261433,143.25851742488317
2024-06-28,247.70347866393456,145.90261616123382
2024-07-01,248.16304542682863,141.01294621429238
2024-07-02,241.78989543581233,134.02021950008213
2024-07-03,242.7514703594938,134.38948111267686
2024-07-04,240.80403238231293,133.0905133269056
2024-07-05,244.54557545458317,131.81739339183238
2024-07-08,244.82822454141655,129.2299763890096
2024-07-09,243.23833158047097,128.0091509207129
2024-07-10,243.5451118133967,126.65817228916175
2024-07-11,239.40095127592338,129.52189398990274
2024-07-12,252.73384153932514,131.1716310814184
2024-07-15,243.4094649386881,131.34510013928937
2024-07-16,232.5062318017125,129.38608919878249
2024-07-17,230.69557363895322,131.97950642200396
2024-07-18,225.07157751564367,132.48412342994968
2024-07-19,236.9424711876623,138.40719711222908
2024-07-22,235.39982117607593,137.4843981543187
2024-07-23,232.12284562065244,139.87061339225966
2024-07-24,229.53080077410104,139.8363730051799
2024-07-25,222.34519349685252,136.00106937574438
2024-07-26,217.57461972292194,134.3845786551648
2024-07-29,216.4159020106678,134.33178194427276
2024-07-30,219.38675274119632,134.48428478869275
