Date,LONN.SW,SIKA.SW
2024-01-12,307.0615877247609,239.6550248558135
2024-01-15,312.46925582301316,247.82835766457168
2024-01-16,316.7216290868513,245.7215537549417
2024-01-17,324.62125460737894,247.212101173264
2024-01-18,322.8445254464535,242.76970410301666
2024-01-19,314.27405818267346,240.45939283468263
2024-01-22,338.452870653076,248.40046554245848
2024-01-23,327.5994632325789,250.8199548949797
2024-01-24,338.900071873407,252.25959124108454
2024-01-25,326.96287852944005,248.19812594714193
2024-01-26,323.013460103976,247.45573503896023
2024-01-29,316.6229069594946,244.20326111060285
2024-01-30,322.7199313430267,244.78337071935977
2024-01-31,327.2199762331166,232.73648485318614
2024-02-01,329.33749636544167,238.92230196505014
2024-02-02,327.4799330445547,231.53254522902
2024-02-05,327.443928130517,237.3600673969601
2024-02-06,339.41013504812577,249.5387512681452
2024-02-07,339.03227527210896,253.31597188472108
2024-02-08,332.74824773442384,253.8376592858447
2024-02-09,313.5039030455154,251.46343745290656
2024-02-12,318.5290192833452,254.79175603555325
2024-02-13,332.68935912924513,271.4634443106453
2024-02-14,333.4649710730832,270.72737610733355
2024-02-15,321.8611739436807,265.015738214239
2024-02-16,313.5458530218006,258.4608319690435
2024-02-19,317.80499591771405,259.9735373361551
2024-02-20,304.4867631902374,247.1270379545396
2024-02-21,306.810898482039,245.47951752193458
2024-02-22,309.44929485896455,240.18508341061695
2024-02-23,316.4119413955853,236.86528017095898
2024-02-26,325.3711296930145,237.98946316047537
2024-02-27,337.28560321768845,245.14266317275008
2024-02-28,340.60021445564934,249.25404027367767
2024-02-29,351.74756255681365,252.95051518305658
2024-03-01,367.67798642301085,263.2812663248838
2024-03-04,377.4873575366226,264.40110548555316
2024-03-05,391.85626071166985,270.0365467862264
2024-03-06,384.3811534703306,263.69610927909025
2024-03-07,366.152649643069,260.9337594314927
2024-03-08,362.42797004175117,263.52678621039223
2024-03-11,361.8582607119621,267.1161420550529
2024-03-12,358.81797399251724,271.2894843931194
2024-03-13,369.7562904363979,270.25671384557296
2024-03-14,360.3750118712444,274.24985074690943
2024-03-15,377.12706511207614,278.0099035784217
2024-03-18,370.52684541336316,276.59555360844286
2024-03-19,366.5051159810153,271.4526148155812
2024-03-20,371.4328243227587,264.93236809104593
2024-03-21,367.22373004936065,259.01996185241836
2024-03-22,370.2064422476053,264.22596403593803
2024-03-25,362.042826095656,254.51520712596306
2024-03-26,375.0703107182352,264.5687168802554
2024-03-27,380.74247342758423,268.7736245174174
2024-03-28,381.7734200435011,277.19023727939236
2024-04-02,369.59129807054074,271.89847100368905
2024-04-03,374.60770221199573,275.93589361765584
2024-04-04,364.38555810323896,268.40314962088854
2024-04-05,373.091567629209,270.4062060499347
2024-04-08,380.8086896774485,271.2825260428143
2024-04-09,371.36650002681625,276.90368341915
2024-04-10,357.5421031628167,275.8457472175375
2024-04-11,361.76447516206747,273.94921377725365
2024-04-12,365.34481840452935,270.0091255955598
2024-04-15,376.2212945437884,280.32441678094585
2024-04-16,368.9600933060345,280.452641175385
2024-04-17,369.3740580869184,282.59126727763186
2024-04-18,362.9660970855203,285.8658461374175
2024-04-19,352.7682574281177,282.49928727026486
2024-04-22,352.80919721752207,289.2921337663125
2024-04-23,342.8827287936295,292.37955729743464
2024-04-24,339.5961126484102,289.93895233430607
2024-04-25,343.74881494931043,290.33497152460785
2024-04-26,340.8593189598009,296.7692290330125
2024-04-29,341.86816046841136,290.0379542773223
2024-04-30,337.30650314179206,291.26903276929824
2024-05-02,351.5690783774713,303.22621066169745
2024-05-03,349.7738743156297,300.7334732861272
2024-05-06,345.47431196620204,304.56645279550776
2024-05-07,350.7699129738668,312.4725409816991
2024-05-08,352.04292780806634,311.59931604784464
2024-05-10,354.31295780127397,317.0701386607671
2024-05-13,341.99725792296937,307.4310934868412
2024-05-14,341.5996514758624,308.9716941645021
2024-05-15,340.5431273293277,307.8087287217244
2024-05-16,342.3071479285547,313.51749235483305
2024-05-17,342.5309529646879,316.4784241841596
2024-05-21,343.16860938170544,317.98886549467295
2024-05-22,331.01981203947963,315.500171856379
2024-05-23,325.84113125174144,309.8357808816223
2024-05-24,328.1739110232479,303.6888494135591
2024-05-27,339.89972511507364,313.20258791037423
2024-05-28,329.7705604071176,306.24090523762067
2024-05-29,330.6395991931014,310.41215119118067
2024-05-30,329.97575439728115,310.7939192473386
2024-05-31,329.0642635883513,317.05070642383157
2024-06-03,327.4648884127993,314.4052690476633
2024-06-04,329.7714556709742,309.383482082208
2024-06-05,335.24261637522017,317.29210845781245
2024-06-06,340.25985840527187,312.38418371455174
2024-06-07,336.5416366312141,318.01720727036866
2024-06-10,334.8052353439795,326.8824924170564
2024-06-11,340.47921383345084,329.44790150581997
2024-06-12,342.54196481957524,340.57879704231186
2024-06-13,342.35405763770774,342.5301463473056
2024-06-14,340.7982925930076,341.1921348817029
2024-06-17,338.2826846377478,336.78935534859477
2024-06-18,332.13406680345537,329.33109273077724
2024-06-19,325.2637852007632,325.26114961347184
2024-06-20,314.57824097105254,321.0278808646143
2024-06-21,311.6501859202318,319.17470771775413
2024-06-24,312.9563517319329,322.44975190406126
2024-06-25,304.8059389026919,332.07716385052674
2024-06-26,288.3584639157856,322.98615972052596
2024-06-27,284.45801240744856,321.1830835117477
2024-06-28,273.83584122374094,315.89942496691066
2024-07-01,278.3654968579319,308.1949794044524
2024-07-02,276.9977348917246,300.3790705417209
2024-07-03,285.06864758031344,301.2528654964776
2024-07-04,284.24898109266627,293.3399249846595
2024-07-05,279.24433246959484,299.84741579424946
2024-07-08,284.96993233973524,303.3558198388378
2024-07-09,278.3683201841476,309.65527988239734
2024-07-10,273.7253034229482,306.8906888611461
2024-07-11,273.4559281224557,306.87614755548367
2024-07-12,279.51440865556407,312.2447889559685
2024-07-15,279.03683645913173,308.4755724250875
2024-07-16,280.47291564679807,305.9893518841413
2024-07-17,285.5273354242585,306.8839180942536
2024-07-18,289.23315819891286,304.6366457059228
2024-07-19,301.31170012629974,304.9504278367828
2024-07-22,294.3288779910983,298.42732530663847
2024-07-23,301.95296411024304,304.89426293237244
2024-07-24,304.4274046479683,299.6504972868915
2024-07-25,298.43864281783493,290.537849264911
2024-07-26,292.3037047880156,284.12796152879105
2024-07-29,290.7082395587389,281.2569448873817
2024-07-30,287.281928429395,283.5571750187015
