Date,LONN.SW,SIKA.SW
2024-02-06,385.6078765877193,190.70595481781766
2024-02-07,389.24332301343145,184.03153514996123
2024-02-08,383.6646025872195,182.70058112291403
2024-02-09,383.56579043885546,185.13496169175104
2024-02-12,402.19133086808665,195.2031712760929
2024-02-13,405.78022765640833,197.39544791488407
2024-02-14,399.44402461986294,193.12094626075628
2024-02-15,394.60703840487736,192.5970864819192
2024-02-16,373.29879182363624,195.24755799472356
2024-02-19,366.0108103183256,192.31651445074192
2024-02-20,367.33450947321967,197.51223420909207
2024-02-21,368.7830900326591,194.97816796809198
2024-02-22,369.17781928966707,195.97128308423373
2024-02-23,382.87676714042647,201.35911771371488
2024-02-26,375.3483927216437,205.81404162242686
2024-02-27,365.1838993614358,204.59697325600618
2024-02-28,360.5234071057407,205.75726715728572
2024-02-29,340.84925966451607,204.4650390949734
2024-03-01,348.97635314101086,207.55700249515252
2024-03-04,362.52120187522934,208.63443080487104
2024-03-05,362.52442603575025,210.56844098215453
2024-03-06,366.8842002408592,213.93138045369633
2024-03-07,380.1768802134798,216.0163150501603
2024-03-08,371.1484437956642,209.39571810400318
2024-03-11,380.05794222878603,217.10272551012622
2024-03-12,393.5628825361285,218.7314195833792
2024-03-13,396.32691577911424,219.50954884604306
2024-03-14,399.5124993682126,222.06819212798064
2024-03-15,397.8687232233119,222.83315993807437
2024-03-18,413.8827582315563,226.48037147251063
2024-03-19,392.87598192497995,222.06050957118117
2024-03-20,410.7317463246685,229.1269406193844
2024-03-21,423.74815844466445,235.17991904513195
2024-03-22,414.73589074151096,244.18962934374858
2024-03-25,408.8918477548822,248.16337370011584
2024-03-26,386.7881999297871,239.81157178156545
2024-03-27,390.26079512870905,233.65365558993588
2024-03-28,389.3092086337685,233.5421671192706
2024-04-02,390.5408839250202,228.84535798728064
2024-04-03,386.74261661129435,226.3406220829722
2024-04-04,395.619617644051,227.89185966478732
2024-04-05,385.81412195413174,230.2910897029287
2024-04-08,394.11113788351474,233.77028899778782
2024-04-09,413.09656145028123,237.7379521560161
2024-04-10,421.97928272629923,237.94620837187873
2024-04-11,418.0695268351124,236.205989080296
2024-04-12,410.03719869790314,231.00097906719526
2024-04-15,420.365273283681,229.9802082458895
2024-04-16,424.09486436797084,223.72122229041855
2024-04-17,437.0576741523435,223.93056853934132
2024-04-18,428.80516235058246,225.9250841066265
2024-04-19,425.31230527415954,224.30962443219553
2024-04-22,421.24393414669777,222.49240014594847
2024-04-23,411.19293339599665,217.9600461809714
2024-04-24,400.3526393751092,215.21176549495644
2024-04-25,407.6006778857295,217.38066235123668
2024-04-26,413.84012079613126,219.2604334967914
2024-04-29,415.15471682692487,219.36559768410822
2024-04-30,410.1627442925878,218.47564711147763
2024-05-02,411.432075832224,219.09966339064292
2024-05-03,395.5957006826292,216.8254026719704
2024-05-06,385.6965962461702,211.52776885591857
2024-05-07,376.98891484408585,200.79684805570272
2024-05-08,374.3656165900655,195.85967439288746
2024-05-10,369.51451950904885,193.8833023583248
2024-05-13,380.14240690564975,196.49514180618874
2024-05-14,377.9872853006456,196.22623073562258
2024-05-15,387.50289487388784,193.85697763293905
2024-05-16,390.02912319225163,195.43107286498991
2024-05-17,396.06474069193683,191.32192661917892
2024-05-21,395.81504510233304,190.69974902931673
2024-05-22,389.0275967868954,185.3212213593111
2024-05-23,393.0084397770139,187.15258478428652
2024-05-24,395.3224051540276,190.1857713084126
2024-05-27,388.3208390256967,193.4011461201321
2024-05-28,388.32240176408345,192.48461306538775
2024-05-29,385.1074859518156,187.2759490664824
2024-05-30,399.6748431650134,192.33192352536759
2024-05-31,404.30167080936496,192.89771382667334
2024-06-03,419.5474607793748,195.41951037127953
2024-06-04,425.91340654308124,204.03177818207087
2024-06-05,414.35898889706954,201.15038659046604
2024-06-06,399.29092348070526,197.44921591366847
2024-06-07,394.33359603600775,195.56226155601374
2024-06-10,399.76873937032303,193.23905088847505
2024-06-11,393.8555685145556,193.89122807724314
2024-06-12,379.1949611828124,190.8765630624017
2024-06-13,387.80270394648767,192.3717504676384
2024-06-14,396.54383205980355,200.57112823450296
2024-06-17,410.19407148500954,196.94437222473817
2024-06-18,412.5322866680119,199.75069622710313
2024-06-19,415.5619380088084,204.14747486587154
2024-06-20,411.11800829401676,205.91342385401828
2024-06-21,411.5388034919981,204.1846049761338
2024-06-24,398.37459583916404,198.32737659983127
2024-06-25,402.56405650755937,198.0636245383431
2024-06-26,407.7598112849604,198.98767887214336
2024-06-27,406.47084893785006,200.21647932080595
2024-06-28,413.2073488016579,202.95434553722163
2024-07-01,396.314151844131,197.26769453330152
2024-07-02,391.09609861918716,196.92152779466736
2024-07-03,385.26426043628106,188.02680934192733
2024-07-04,403.4305123676418,196.01002655809074
2024-07-05,400.99952643899917,196.35583372261763
2024-07-08,402.1447610394114,194.52076747028102
2024-07-09,413.0429043884839,191.42596427700497
2024-07-10,393.16745987894996,189.98642212812075
2024-07-11,397.3509945925522,190.7830920953701
2024-07-12,388.9210459438223,192.41907692131392
2024-07-15,372.6872904192677,191.07038166431803
2024-07-16,376.19698871835595,192.28483414205763
2024-07-17,357.2930501742579,190.9444900647322
2024-07-18,361.48798784992397,194.0250531680623
2024-07-19,352.8281833632081,186.0206285181589
2024-07-22,348.0078585708039,188.78821258957183
2024-07-23,354.1250909980234,191.05198963399653
2024-07-24,347.7506876331807,189.96292802742792
2024-07-25,352.38058414095144,186.69068108253876
2024-07-26,348.2844420885864,184.95848703281013
2024-07-29,338.2577406626181,191.4062453671345
2024-07-30,327.6197146908044,185.71859599912938
