Date,LONN.SW,SIKA.SW
2024-03-04,301.0667649558994,214.77269559994232
2024-03-05,294.97848545496015,213.12380121469096
2024-03-06,289.4571382400039,213.84296073342648
2024-03-07,292.4438931475988,211.94159621353123
2024-03-08,296.9295741493438,219.74234717237283
2024-03-11,297.93644581045993,221.69665831389435
2024-03-12,304.5906882909706,218.03280295804774
2024-03-13,298.67869863203833,223.24644578105
2024-03-14,291.2487463959231,218.3989161818782
2024-03-15,293.4836811206608,219.69581642836718
2024-03-18,293.7145974935836,220.40071162809684
2024-03-19,293.33060070127243,218.42458241252808
2024-03-20,298.2999841314569,220.73653818189996
2024-03-21,294.6129958071204,213.10289242386258
2024-03-22,295.91545957586214,208.07542029842955
2024-03-25,281.97328854261343,204.244884996045
2024-03-26,292.10088862406826,204.90719382618963
2024-03-27,303.0438194229115,211.56717268206881
2024-03-28,310.87361979817564,210.94530610773114
2024-04-02,319.69987586853165,211.6604127696132
2024-04-03,332.2091675394405,214.5291832115943
2024-04-04,334.4538937217621,216.11251110394596
2024-04-05,335.1088556673244,221.08869020782066
2024-04-08,337.72529769026187,227.25572204506688
2024-04-09,348.9414094347667,231.80251818881158
2024-04-10,358.82153451403235,238.75040659869651
2024-04-11,359.3766351864377,238.75467692750405
2024-04-12,352.5578001965697,235.8183902492729
2024-04-15,351.94256771402416,235.16600102213818
2024-04-16,354.19193712241065,240.00107578387357
2024-04-17,352.2169633376844,240.88455524589463
2024-04-18,343.66387763056815,234.09321352839768
2024-04-19,345.12069069302163,228.0387611437892
2024-04-22,340.86197302819465,227.97027891534435
2024-04-23,336.7628024937278,223.47577124747644
2024-04-24,348.4927501920727,226.6126906712881
2024-04-25,346.31026030024856,227.69527851008834
2024-04-26,341.7627814633114,224.93071768193616
2024-04-29,354.09759595639105,231.51945270479652
2024-04-30,347.77632858101634,225.12888437963898
2024-05-02,345.4318367786308,223.21307453186355
2024-05-03,346.2782844753469,224.61124157939463
2024-05-06,358.1612085771831,226.9080980375954
2024-05-07,354.20091005162766,222.8959382111212
2024-05-08,356.52591649205704,220.91850803637584
2024-05-10,343.18765373237494,219.55008012446422
2024-05-13,344.3610202462903,214.26968810512432
2024-05-14,353.9895558791033,212.81347477041635
2024-05-15,360.45748881389596,216.49932292787597
2024-05-16,360.95577722852255,216.72784739875758
2024-05-17,378.3106567310017,222.3222609183475
2024-05-21,386.5353831879752,225.5833164808129
2024-05-22,386.45787584780055,227.47580460597928
2024-05-23,390.04654339681804,231.82126247427308
2024-05-24,395.7378546624091,229.4135232585582
2024-05-27,400.0530596357703,234.86050347953858
2024-05-28,389.57919600772044,230.79290496182728
2024-05-29,401.6373129824588,227.7665508005183
2024-05-30,383.23731042496865,220.94778720820378
2024-05-31,377.5761894669036,222.56875212394664
2024-06-03,390.3740420457098,223.72673886331697
2024-06-04,377.728593218226,222.864855700797
2024-06-05,387.46617679910645,224.7273329716835
2024-06-06,386.7876882501096,225.5374413825943
2024-06-07,381.43014619617975,225.79169544556507
2024-06-10,383.74156795061003,226.15925539719876
2024-06-11,380.9424750617268,222.13112674364135
2024-06-12,389.93045697379415,220.90500019337887
2024-06-13,364.4178582544309,213.0717686462825
2024-06-14,349.3663624765057,209.7996704373125
2024-06-17,364.8297060769585,219.1460270977171
2024-06-18,361.595368918825,223.9532980958311
2024-06-19,367.4519290720498,226.75054480973546
2024-06-20,383.3555051834091,227.66113541579804
2024-06-21,392.70954686952626,231.79629502008333
2024-06-24,378.6876993760861,225.88054127964855
2024-06-25,362.6765391632099,227.2218969231045
2024-06-26,357.3786210351945,226.8884288551069
2024-06-27,363.69895515515157,227.28123574513216
2024-06-28,357.77546423728546,223.69459117076195
2024-07-01,355.9153450594747,221.2182738356712
2024-07-02,356.92786656350165,221.16600013993727
2024-07-03,353.55874053030664,217.50588156954151
2024-07-04,349.51203807756934,213.9374452594016
2024-07-05,354.5400545669177,213.8615028826608
2024-07-08,357.64955770737674,214.64893907357325
2024-07-09,353.14157257323944,219.88904469312456
2024-07-10,348.09583840745324,224.8473078493792
2024-07-11,350.2569230251605,227.09135540648236
2024-07-12,347.84948857906664,225.90212132627002
2024-07-15,331.09041127372683,220.9059086104102
2024-07-16,325.67865146894815,218.5269210011431
2024-07-17,343.30004457331535,220.17761818586263
2024-07-18,345.2697566487157,223.17507142022916
2024-07-19,338.5493131399211,222.9823814368951
2024-07-22,343.4386338824426,222.70948519669264
2024-07-23,335.0963779739325,219.53790356398744
2024-07-24,328.3756135204173,209.13840731134326
2024-07-25,312.2664921525947,204.37072475611808
2024-07-26,308.2321468584747,200.64876955654168
2024-07-29,307.61836203945376,204.59721487992823
2024-07-30,298.82063102706155,200.6810133615499
