Date,LONN.SW,SIKA.SW
2024-02-15,422.0032949048905,197.5311613492779
2024-02-16,417.43761564613425,191.11975886472857
2024-02-19,416.16530582544146,195.4253556958969
2024-02-20,412.97752033255534,195.1411309831954
2024-02-21,423.2221496986787,198.10792702742538
2024-02-22,418.6065144984507,198.56936846200048
2024-02-23,422.20978455921517,199.34999127739707
2024-02-26,433.6660672189739,205.47888443357556
2024-02-27,436.68106713093897,208.8851796367819
2024-02-28,428.2208500688531,211.76492891560065
2024-02-29,424.29584789130604,211.3167103754145
2024-03-01,426.8034770586866,212.91987316250993
2024-03-04,394.76059760289854,199.13844923390633
2024-03-05,385.1271987746249,195.0818775810779
2024-03-06,398.17255548625025,197.10002889972003
2024-03-07,395.6775206964846,197.93878969497072
2024-03-08,408.347220006692,196.73230639353324
2024-03-11,386.076461565836,197.3097599353884
2024-03-12,389.6600302446722,197.34703917912543
2024-03-13,397.05151581916283,201.82687186859462
2024-03-14,388.79166835125676,196.98512901831904
2024-03-15,384.83905118741495,193.82857111829424
2024-03-18,380.57138184560273,190.20449758887398
2024-03-19,370.23734297970225,192.11879998312264
2024-03-20,377.2574422480773,191.52034774578496
2024-03-21,362.57910367654915,189.83865164665502
2024-03-22,355.95358998034004,191.39078094621266
2024-03-25,348.31424334310594,188.2143068675724
2024-03-26,342.40217752179467,189.5030335678934
2024-03-27,342.60483080659276,190.5320876793905
2024-03-28,334.2288567330227,190.25051037233195
2024-04-02,329.0591048389555,194.61594638916483
2024-04-03,331.7803202376105,195.9436523928498
2024-04-04,330.2019588133969,194.61443471251079
2024-04-05,326.6541754522195,194.45774977874532
2024-04-08,331.08092824084144,192.2969581809325
2024-04-09,323.9260930031687,182.51977272957018
2024-04-10,319.219676799814,183.50198206401683
2024-04-11,321.4402517666886,186.3028859903266
2024-04-12,319.5470481152161,182.47489258725952
2024-04-15,317.3479545152899,180.92936475978598
2024-04-16,324.1287273379732,188.98731810238624
2024-04-17,329.2300110890328,195.13321911540496
2024-04-18,318.9613645011342,193.47943573967154
2024-04-19,313.2634984177689,193.58289201941372
2024-04-22,312.0818239262468,195.81868260199067
2024-04-23,306.35311671444657,199.2727161858452
2024-04-24,302.6951797152444,201.6247484198997
2024-04-25,307.30211821191676,206.95020556941412
2024-04-26,301.5682194465751,211.50852493309873
2024-04-29,300.2492023601065,213.05176333789655
2024-04-30,298.37581483794,214.91703048959982
2024-05-02,292.17160102349686,210.88241467507302
2024-05-03,292.7518373589703,214.86766955822037
2024-05-06,297.0398194679767,220.52370560789876
2024-05-07,301.69724861131033,226.9668778850265
2024-05-08,303.3137092545076,227.86104332094655
2024-05-10,278.09337970890147,226.1321859240471
2024-05-13,270.4066407638591,224.89114393474546
2024-05-14,266.3177208845698,225.05312295593237
2024-05-15,268.27879868620994,226.5540936967806
2024-05-16,257.58586314267285,222.59342335085677
2024-05-17,259.77763662236674,226.43692682826963
2024-05-21,251.66140877542907,220.65084413298516
2024-05-22,249.99355611928618,223.07305544428374
2024-05-23,255.66842660576947,224.28827907893387
2024-05-24,259.7554908305466,224.52532421004696
2024-05-27,269.901441391451,225.93347175844775
2024-05-28,276.11863952006246,225.35354487290715
2024-05-29,268.72563568893565,225.1957346465899
2024-05-30,267.51401981696364,226.41998164420102
2024-05-31,268.054389889033,226.79869837435402
2024-06-03,275.8171422138961,228.5805345188807
2024-06-04,277.07538018328086,229.6297025299338
2024-06-05,284.02229820685466,230.52807525281577
2024-06-06,289.78493739108853,230.99410283755546
2024-06-07,285.53593298233307,233.44159717364303
2024-06-10,286.51595646689174,235.81150579657526
2024-06-11,284.4756068456273,242.2836242318862
2024-06-12,290.4053819798054,250.12831016082833
2024-06-13,298.926207318781,254.5037040230405
2024-06-14,297.8080394284295,253.48601862803807
2024-06-17,297.0077517717672,247.8405443480279
2024-06-18,289.5408541996325,250.22382977111457
2024-06-19,285.7404672734677,258.1388005342849
2024-06-20,280.73051443419837,252.53704242742765
2024-06-21,285.0408612092599,247.70188854872507
2024-06-24,283.53919698743016,251.4983362853019
2024-06-25,291.75824346867245,253.1886054596182
2024-06-26,280.48152532646884,249.164774959914
2024-06-27,274.04785351847784,251.85268590755345
2024-06-28,274.7660721031024,262.84709351919383
2024-07-01,282.9442782465051,263.8545016204478
2024-07-02,276.66396394812864,264.51223935849754
2024-07-03,276.38589129489054,266.6044155135534
2024-07-04,269.4507930354526,259.9988894602564
2024-07-05,278.1332813930666,260.1542958602295
2024-07-08,278.14142172754373,264.0129313918474
2024-07-09,279.20053608357455,266.1859033238481
2024-07-10,276.69404173830804,266.6432940760082
2024-07-11,268.6549010525712,262.51961807514056
2024-07-12,264.107413900883,258.99229760975413
2024-07-15,268.87492557695157,262.37888014726934
2024-07-16,274.63998965532835,260.67399283444377
2024-07-17,276.4612037758999,264.9494208486989
2024-07-18,275.35488512218745,267.42173000386174
2024-07-19,272.71270108456093,264.09778180891044
2024-07-22,274.4032517583057,271.5093954637477
2024-07-23,275.8265667419979,281.0909343555556
2024-07-24,274.94167739617274,286.4047733984381
2024-07-25,264.47940733221014,277.339144726237
2024-07-26,270.6916736464262,282.21740905917596
2024-07-29,271.77534400512684,280.8091517670285
2024-07-30,274.7189102276129,274.527678364247
