Date,LONN.SW,SIKA.SW
2024-03-04,283.9877673060861,194.97911156858714
2024-03-05,288.58567532445255,193.81921441526575
2024-03-06,289.06710064319014,201.940372843261
2024-03-07,286.37400305760013,199.77750415603282
2024-03-08,282.7206163116788,195.11310017200924
2024-03-11,290.0280874983935,197.07496734860803
2024-03-12,292.2666241801831,197.52369815950692
2024-03-13,299.90530505458946,202.47653568428532
2024-03-14,298.5256564887421,200.05507055144093
2024-03-15,295.5893211267173,192.97848979300755
2024-03-18,298.867741225033,192.7012391174917
2024-03-19,293.81842637144285,199.12312538936433
2024-03-20,297.2670388142017,197.66471039959757
2024-03-21,294.3122666325221,199.95431124963702
2024-03-22,298.3973185573492,201.90615931581416
2024-03-25,301.2869222572905,199.4941139411558
2024-03-26,310.0092760381388,203.07114684299046
2024-03-27,314.7440653837,205.38920731542623
2024-03-28,319.6825660269463,208.26203384109095
2024-04-02,324.45080493116495,213.4207785499026
2024-04-03,330.7503282784991,217.587614703585
2024-04-04,331.4328208549041,211.24126368103845
2024-04-05,341.04417465065865,218.54484350226085
2024-04-08,348.08200752550675,219.96390528622678
2024-04-09,332.46816446197124,220.7146792271904
2024-04-10,333.15723803980273,219.51406367051965
2024-04-11,341.3792725524573,222.16609688485073
2024-04-12,338.54159036802866,223.6605981070624
2024-04-15,339.9539889548357,222.0697326659004
2024-04-16,340.6619973614227,219.09035455165022
2024-04-17,338.8237295688491,213.4549333246422
2024-04-18,341.5351343153767,216.86967463421612
2024-04-19,354.9141326921599,218.97570958596535
2024-04-22,342.4476991697316,215.5065314951462
2024-04-23,341.07678789803686,214.46487506186855
2024-04-24,338.51654777525346,217.07610078992445
2024-04-25,336.45324960719483,218.04570054922152
2024-04-26,338.81180170887836,219.325634315222
2024-04-29,330.45644386959447,218.32378357123014
2024-04-30,341.72364672296834,216.43898533321442
2024-05-02,321.28608341661715,215.472322768234
2024-05-03,318.1444147190289,215.86638926668275
2024-05-06,321.22656147513436,215.08625630571672
2024-05-07,323.3796203906248,218.43203193687975
2024-05-08,333.464366067406,217.477163884159
2024-05-10,329.21474781894204,213.30461701314812
2024-05-13,316.8867782452334,217.04845384510463
2024-05-14,317.43942703222194,218.61717416130924
2024-05-15,322.3221001370603,216.4726394897452
2024-05-16,321.6740870780878,214.00703370385554
2024-05-17,331.56499798020735,216.93250483775014
2024-05-21,318.67123100331503,209.5050536305598
2024-05-22,333.2490074951133,208.49234501796005
2024-05-23,327.95250327789,208.8917738905084
2024-05-24,323.2001701360309,212.25194000189103
2024-05-27,319.5143677966486,213.0232619292565
2024-05-28,314.70440763144046,212.45705518484388
2024-05-29,329.76697471587227,221.8261210991004
2024-05-30,326.89454467071386,221.87677958360626
2024-05-31,327.35181519605436,221.36445334682998
2024-06-03,317.41658869340233,211.9696193874974
2024-06-04,339.2714158192438,217.3537514922965
2024-06-05,327.93796689920566,211.34654659395534
2024-06-06,326.3501101914132,214.19708210824507
2024-06-07,327.72544509172025,210.80490005735408
2024-06-10,319.3189637843775,209.08104382002193
2024-06-11,316.6141070225256,206.74792323686032
2024-06-12,315.22931876946666,203.55118621288668
2024-06-13,314.8039417175084,203.52030595673025
2024-06-14,322.27971136590685,200.80104930347824
2024-06-17,342.72985979252866,208.13982212338618
2024-06-18,339.28481515720745,203.99476320432584
2024-06-19,337.0450271827508,205.50192089226047
2024-06-20,334.0155920127793,204.23462145354836
2024-06-21,329.1731627806052,206.04819888508896
2024-06-24,313.124185452045,200.4415696815339
2024-06-25,306.18670004175567,206.64053626638767
2024-06-26,305.9185543579158,209.6211636928358
2024-06-27,312.7016464206293,214.8751364137502
2024-06-28,309.86965626154614,208.1575948273151
2024-07-01,305.8083574564548,204.18536217123957
2024-07-02,297.7021319587975,206.7197942411536
2024-07-03,291.78125387510056,216.80598015865638
2024-07-04,298.69643231193163,222.9129906947576
2024-07-05,295.93567840005966,220.95393435122813
2024-07-08,292.39002308288593,225.5916443082199
2024-07-09,294.1391705438497,234.94434457185685
2024-07-10,293.98064117611426,237.38298298777573
2024-07-11,299.77673092943587,234.97404766223704
2024-07-12,304.72311879898234,233.4024810129979
2024-07-15,302.2037213786064,235.10519952716587
2024-07-16,307.28803511459216,236.37397442216044
2024-07-17,308.03668906039456,239.76950091319108
2024-07-18,307.54794256665684,237.44473565891047
2024-07-19,303.76865426836275,238.13584844057627
2024-07-22,295.9168757641605,234.1809402248758
2024-07-23,295.169231333951,230.4104078656265
2024-07-24,288.18396982134533,230.37083132635695
2024-07-25,286.3464852460081,231.7822560149239
2024-07-26,287.2872862458848,228.65189777663664
2024-07-29,291.5467297184277,227.00013318647245
2024-07-30,294.22406791145676,228.30792898236018
