Date,LONN.SW,SIKA.SW
2024-02-08,438.94978206141184,221.9540614930689
2024-02-09,421.656358967436,216.10863906263143
2024-02-12,426.2983578087046,214.3660457243211
2024-02-13,425.0717890753154,209.8619789838908
2024-02-14,417.66331227582,206.43865155729478
2024-02-15,420.991501385791,210.85896689207368
2024-02-16,395.92596439162406,200.95657816318771
2024-02-19,395.4915055832648,206.1561920057587
2024-02-20,384.84011419709975,200.3671989745112
2024-02-21,384.16463520170157,194.94121240590198
2024-02-22,403.35207445560576,200.48937893865255
2024-02-23,400.1829889977225,204.11310470160652
2024-02-26,396.65646272217185,206.02314217217372
2024-02-27,382.9850587117712,197.59462526806908
2024-02-28,385.7677635049922,206.2946176458126
2024-02-29,375.1550310751008,207.20064827892392
2024-03-01,374.6112791181594,206.75537755768164
2024-03-04,373.0792613723041,202.84256445486687
2024-03-05,379.5841361871758,205.38596424867632
2024-03-06,387.01416590865244,208.47485339204692
2024-03-07,398.4307159126247,216.453894965342
2024-03-08,398.4321824669637,209.2491940790497
2024-03-11,412.6987443590497,214.7887361079689
2024-03-12,411.13962920444266,212.45194272589842
2024-03-13,408.84314246891387,208.16993925817445
2024-03-14,397.7332176013464,208.212382727965
2024-03-15,385.4140001938524,206.82029206869984
2024-03-18,367.50537224733347,203.52712808834661
2024-03-19,373.76069945881795,203.34636743436118
2024-03-20,365.47613028745036,209.79650874449555
2024-03-21,368.92181231196014,212.71850976134033
2024-03-22,365.20489614309713,209.07576558133172
2024-03-25,368.91061194386947,208.50705517737867
2024-03-26,361.7802612922232,210.36523112177792
2024-03-27,348.2246691794039,201.40725956997932
2024-03-28,363.9932804543508,206.4281702253365
2024-04-02,362.43581852123106,204.526457522094
2024-04-03,370.7272913671889,205.80185336249573
2024-04-04,370.32944389225867,207.79534137468215
2024-04-05,374.6547446633416,209.32536602678854
2024-04-08,368.31959747675376,206.1505439957383
2024-04-09,378.7383407735732,213.31662105047508
2024-04-10,374.17000517774727,207.3619239629272
2024-04-11,380.54063196671854,207.45058773578023
2024-04-12,386.2181603706694,212.22133607416183
2024-04-15,382.92270737260975,205.03440892074977
2024-04-16,386.9341043230516,200.51446312633132
2024-04-17,390.8985746374604,195.81817259446862
2024-04-18,408.02432667285797,198.13782490395738
2024-04-19,401.3325169071372,202.2565694773974
2024-04-22,394.7497515648396,201.1701092716932
2024-04-23,374.54650063999435,195.1053319240286
2024-04-24,372.66073692353746,196.91402949228666
2024-04-25,373.3754025490964,190.8036565632241
2024-04-26,374.54171560156584,192.34534932089448
2024-04-29,375.0063447494493,188.31959164493506
2024-04-30,373.34510379242545,186.89681999255967
2024-05-02,370.4277541504896,182.68772910594262
2024-05-03,387.55868354710265,186.29588966714357
2024-05-06,393.009522748872,184.80611236200158
2024-05-07,377.1518357441478,185.56821125858045
2024-05-08,376.66769115549863,182.92893121580562
2024-05-10,369.72501045813584,180.3708650537534
2024-05-13,379.6702015719922,180.3048826764528
2024-05-14,376.8969505612257,182.12795748236246
2024-05-15,367.1712375192845,181.33463573892402
2024-05-16,363.81655678983765,181.33255938702453
2024-05-17,372.87176528017864,184.13612356808167
2024-05-21,373.4708715024582,183.92352891751239
2024-05-22,369.4407765851178,185.23337023668014
2024-05-23,390.84841625611006,193.3843758311035
2024-05-24,388.04470608229286,193.8711267956046
2024-05-27,370.8085636863769,191.05677119746633
2024-05-28,382.90530305467433,191.0315692399353
2024-05-29,383.60086264373524,190.62469953103138
2024-05-30,365.0267369678244,193.49250834889315
2024-05-31,379.5041255449842,193.82550233523608
2024-06-03,382.92145932300986,193.8711937799341
2024-06-04,382.8432557031513,193.1663956901703
2024-06-05,377.9521643066059,190.81209689158274
2024-06-06,367.82120966024866,189.0441851221375
2024-06-07,371.1758305147127,186.15910006004907
2024-06-10,375.35468802885094,182.28363996150088
2024-06-11,385.02477935546943,179.9202535812241
2024-06-12,372.9622854948445,176.43500791337507
2024-06-13,372.27695990948035,176.69662611495013
2024-06-14,371.9124938071396,177.70600654416933
2024-06-17,368.60584701391167,180.97533759988636
2024-06-18,376.9760402341023,181.291399599088
2024-06-19,385.2737763129161,186.67350742337763
2024-06-20,381.7640309337826,187.96012332455683
2024-06-21,384.92070219982367,187.538328728378
2024-06-24,386.73822976509206,185.31287220635457
2024-06-25,374.5001369489449,181.02129440904338
2024-06-26,379.884099377148,185.741776178399
2024-06-27,372.2214173212481,185.76528779579988
2024-06-28,353.8100875226983,184.69434401604283
2024-07-01,356.09882014765947,186.7623660169648
2024-07-02,356.7735618827607,191.6173109866236
2024-07-03,360.27616111322726,193.17781511244863
2024-07-04,354.640933488295,194.25943453666412
2024-07-05,352.2273008201423,195.4629027869947
2024-07-08,357.05930092852213,193.41146757531047
2024-07-09,356.2914545153973,191.4704026581011
2024-07-10,373.6974361782256,197.18799476173106
2024-07-11,370.8851466827182,197.94634775633568
2024-07-12,373.96712941506445,195.8076114424549
2024-07-15,366.993153516537,195.30276140196077
2024-07-16,367.8396033262189,190.60208003591802
2024-07-17,367.4694028388507,193.53150259793063
2024-07-18,372.38776043897485,193.4290217639098
2024-07-19,377.16147326938125,196.37799919975205
2024-07-22,387.73015010384,197.99902188541358
2024-07-23,390.1400326665374,195.1510345258271
2024-07-24,393.9293641256103,193.96535804713272
2024-07-25,393.9605629132103,197.11014579668696
2024-07-26,394.06755062885003,201.09926682078168
2024-07-29,389.2972038366909,195.49225617379759
2024-07-30,396.3144293288155,194.58831055136767
