Date,LONN.SW,SIKA.SW
2024-02-05,539.0243888593969,302.4747107184707
2024-02-06,552.2288286063148,297.69423415996215
2024-02-07,561.5910610225859,304.4358060443675
2024-02-08,586.4290310202415,304.80169033871186
2024-02-09,600.0861030163481,306.0083063878694
2024-02-12,588.3362240878616,295.7784539885806
2024-02-13,587.462508990096,289.1123041420798
2024-02-14,622.6818895672892,298.03290054114166
2024-02-15,625.9386527125852,293.1385748088481
2024-02-16,619.9809164544478,289.70861758838475
2024-02-19,617.3893759999471,285.1649432760651
2024-02-20,631.5797814757078,280.8913186711322
2024-02-21,631.1627568247231,280.8207135445427
2024-02-22,623.6339935763522,282.23892266707384
2024-02-23,640.2658556186847,286.149127784857
2024-02-26,669.3885409255361,295.80356219676275
2024-02-27,680.2722862186287,300.9997076401962
2024-02-28,660.293141204783,300.54759362999295
2024-02-29,664.2640983600725,294.0310120102156
2024-03-01,687.0100171855524,296.39200061772107
2024-03-04,679.5870849153998,300.4031109018651
2024-03-05,700.3967228103337,301.9653355593529
2024-03-06,706.457164962707,303.16726522104454
2024-03-07,708.8284194818599,296.8923480449057
2024-03-08,691.1122992277392,303.2674098723869
2024-03-11,682.2744009650104,301.99206628969165
2024-03-12,685.5238395979186,304.21580392546076
2024-03-13,673.6817536353382,312.01164682532965
2024-03-14,671.8102250923561,312.1791615178094
2024-03-15,680.6802399548324,308.1086423252208
2024-03-18,679.5794981188709,311.6237849776788
2024-03-19,692.5285945805147,312.7654679021423
2024-03-20,727.2329703272228,318.50115906392267
2024-03-21,722.8524601464032,313.06908856637676
2024-03-22,694.7474558777329,307.28982824438447
2024-03-25,681.9319080991129,297.0440964610333
2024-03-26,692.8222492911461,305.5666149099114
2024-03-27,681.8610632896992,305.46627163578773
2024-03-28,681.3026363080451,304.9296640046167
2024-04-02,718.4433268612929,310.137601943105
2024-04-03,713.1199014107325,308.42066128844976
2024-04-04,728.3361352298791,309.681419089759
2024-04-05,702.915366534774,307.0209471508092
2024-04-08,706.5870121822719,317.7899579362714
2024-04-09,710.2281679368534,319.5674352389557
2024-04-10,688.9582719275174,306.1618824892048
2024-04-11,697.8426243526405,306.6696305094503
2024-04-12,689.0960387020783,312.7567655512166
2024-04-15,655.4100542238386,303.5027590769006
2024-04-16,673.4258323384156,306.4817890589923
2024-04-17,676.1012773122571,306.43473503846093
2024-04-18,669.2170487691467,300.35765318540166
2024-04-19,646.8416292727118,306.66033477636313
2024-04-22,627.5589988666707,296.1555430461682
2024-04-23,631.2912774978697,304.55363322001074
2024-04-24,636.3858217010576,314.1252486313781
2024-04-25,612.7028066147827,318.8927415645022
2024-04-26,591.2489361296651,324.75637735767697
2024-04-29,615.3975778487741,328.1629484815739
2024-04-30,632.2707161214161,325.06861897673423
2024-05-02,631.81103169198,328.9936920102436
2024-05-03,646.7520404349219,330.38817194525836
2024-05-06,635.4862191256384,321.34237037151706
2024-05-07,651.362467273252,318.7845412623562
2024-05-08,667.7846449676931,326.0522837185675
2024-05-10,658.901119586146,318.05391852069016
2024-05-13,649.1033177298183,316.0077116106988
2024-05-14,669.5035110976434,321.5701835958161
2024-05-15,662.9083908078367,323.7687257007714
2024-05-16,679.8051477376042,316.4981470984388
2024-05-17,687.4292244541023,317.9711669382468
2024-05-21,680.0898675983668,316.10433880283995
2024-05-22,687.2454810603514,312.9878788135237
2024-05-23,673.2524924506387,311.83495620207026
2024-05-24,723.745388131321,331.48620113224405
2024-05-27,696.3150379214081,317.1341369764633
2024-05-28,684.624668163417,317.8602127663572
2024-05-29,695.2864202505361,321.80002281111547
2024-05-30,686.2616977856235,317.8976447629164
2024-05-31,702.8465725159618,315.6647355415887
2024-06-03,699.5348798867693,310.75700806900346
2024-06-04,714.1053140209835,308.7349780359597
2024-06-05,722.0798115636843,313.93975978143243
2024-06-06,733.0454920742031,307.5950280614861
2024-06-07,744.9216148135233,316.14739476816544
2024-06-10,752.2671488451529,307.6449325269817
2024-06-11,751.4407808434779,308.6026456847959
2024-06-12,760.2652893004341,305.70798359229985
2024-06-13,774.8968501990958,309.51994008152906
2024-06-14,782.0221237771248,306.8304606243797
2024-06-17,781.6716559054111,302.29357031527707
2024-06-18,794.5960885869312,310.6436509958948
2024-06-19,785.6910965193165,303.9428677881151
2024-06-20,802.2584357107856,309.6560522270425
2024-06-21,818.9731655973669,309.65457898003217
2024-06-24,842.3721623683664,317.3668552276138
2024-06-25,853.293624360395,321.60069394592614
2024-06-26,843.8533278429902,319.73258411377435
2024-06-27,809.1446637421321,317.7823239053782
2024-06-28,817.3447386526245,322.5446394405997
2024-07-01,811.5107452503145,328.98811241122837
2024-07-02,812.2880835261416,332.14759329938005
2024-07-03,801.4072739174105,332.9825967177978
2024-07-04,801.7622928829948,326.58249773025534
2024-07-05,787.8397622955368,324.48506044081955
2024-07-08,773.4526504325922,318.23378185119077
2024-07-09,781.018047948916,323.18963915144883
2024-07-10,793.0242990277986,319.381703049633
2024-07-11,786.8873224255084,318.4559680642826
2024-07-12,779.3879931556497,318.738596602569
2024-07-15,760.8723837629232,316.996653520191
2024-07-16,753.3300105471897,314.6172499132357
2024-07-17,745.5012731685398,312.1082849748462
2024-07-18,775.0294564739781,321.445732731426
2024-07-19,778.0177754573081,330.0435274048035
2024-07-22,781.3689206656189,342.0251052373402
2024-07-23,770.310988731424,336.6032425371038
2024-07-24,746.4072040866594,331.68112439787905
2024-07-25,741.3187562619889,326.81234607999187
2024-07-26,740.9295540071494,327.32155838607224
2024-07-29,736.8716109901831,331.9136435905844
2024-07-30,731.3616243904995,328.1290553387047
