Date,LONN.SW,SIKA.SW
2024-05-22,536.9864820203708,263.8444691196498
2024-05-23,525.7945299414648,257.8978217350618
2024-05-24,537.5871976025509,254.16182349894382
2024-05-27,535.7058056603366,246.28075503782773
2024-05-28,536.0600859759534,243.25302292374775
2024-05-29,530.5132194043747,236.2986454093602
2024-05-30,544.5679913476275,240.9849020152851
2024-05-31,529.312868636428,235.36685885235948
2024-06-03,534.8842488865961,231.966569055532
2024-06-04,520.1525212496786,229.99598290981737
2024-06-05,524.2245896585706,230.98581794434347
2024-06-06,540.0751101688571,232.26355106638357
2024-06-07,519.633933209007,236.72337113709028
2024-06-10,528.7619060472124,238.95435757822696
2024-06-11,531.2782352589729,242.7002766930155
2024-06-12,509.63244492401367,241.0766925334386
2024-06-13,498.6691272753307,241.60174643776065
2024-06-14,505.8217398565347,238.37271343135473
2024-06-17,484.6509977362503,236.89139588448137
2024-06-18,490.65566190177304,238.95090302783925
2024-06-19,476.4798505878039,234.22478717735137
2024-06-20,490.3672163702472,227.82123157963233
2024-06-21,491.4836484582227,230.84351718214143
2024-06-24,498.5106823724396,230.02898302796987
2024-06-25,489.6953770682854,229.8950399379981
2024-06-26,495.5487506551346,233.83712787500338
2024-06-27,490.93192269907655,234.23088743856238
2024-06-28,514.4013566949869,238.4660308231491
2024-07-01,506.1138774450243,239.72598275960823
2024-07-02,488.17366072225025,239.30822499067636
2024-07-03,499.70238131114246,245.76051384795522
2024-07-04,500.4967996274431,250.52495365807138
2024-07-05,494.0953440124469,247.46855078935283
2024-07-08,492.2329424479852,243.334447554106
2024-07-09,514.5125685541318,249.59481552734042
2024-07-10,506.3680167341641,249.30344142086363
2024-07-11,501.38096309641395,244.5442338825018
2024-07-12,504.3873007887401,245.58815787138136
2024-07-15,495.8482467718722,239.24241562643763
2024-07-16,490.1256698540389,234.6030941526345
2024-07-17,488.8900629337581,227.04904343852814
2024-07-18,469.8726812444075,227.19996283108253
2024-07-19,466.1466616409199,224.03936755288743
2024-07-22,474.5104037048777,230.83907286321235
2024-07-23,471.45026703699114,228.39350066732038
2024-07-24,471.74679755925337,231.7496261458635
2024-07-25,448.71318227659526,226.37198586777308
2024-07-26,435.54189099749595,223.18476040350927
2024-07-29,443.75590258131166,230.64952013057513
2024-07-30,453.89836490711093,223.83729551945245
