Date,LONN.SW,SIKA.SW
2024-01-12,344.21676318031734,263.16113508046334
2024-01-15,346.4632089507088,258.5262052674979
2024-01-16,356.6807992733822,252.47060355645382
2024-01-17,353.960764292753,247.9879540015059
2024-01-18,347.76425940956733,243.42579207948236
2024-01-19,355.2553395375412,248.29019534887283
2024-01-22,340.4692108344374,241.48551114827646
2024-01-23,329.8435609730718,232.30904405652592
2024-01-24,327.3744393612985,230.17430917501343
2024-01-25,333.819831890179,225.4483815524162
2024-01-26,325.8115957769708,225.90782555316136
2024-01-29,311.1125893070021,217.54391071827965
2024-01-30,303.86822493146184,214.57096263769512
2024-01-31,320.4535997325371,217.14381280200223
2024-02-01,326.246148098349,219.1657140134787
2024-02-02,321.9322124353357,218.97832393543666
2024-02-05,325.7507591659244,218.95098399223406
2024-02-06,336.44485228081334,220.43755269866065
2024-02-07,336.32856993190546,220.55018624068495
2024-02-08,327.80372562247646,216.87738463429957
2024-02-09,340.8132814824262,218.9518330073173
2024-02-12,332.4704054451157,223.6622531978591
2024-02-13,325.4345877495441,223.04041068108992
2024-02-14,304.7157849987323,215.2293654319485
2024-02-15,306.36763423974435,215.06992439867332
2024-02-16,301.3594248292044,220.24877085839594
2024-02-19,304.12633595831454,224.89486382769482
2024-02-20,318.84768839287096,227.80576594158651
2024-02-21,321.6988706503302,222.83340542875288
2024-02-22,319.8607148656247,224.88443137984297
2024-02-23,310.9821532583131,220.19477175616882
2024-02-26,298.39488080267074,218.12696686828065
2024-02-27,311.6379711259766,229.17678312036728
2024-02-28,323.6565932873382,231.88208115458932
2024-02-29,312.97814545264276,229.79327035848127
2024-03-01,319.9007743698656,230.52721044817667
2024-03-04,318.3095628633763,227.01089605835978
2024-03-05,322.0702566531057,224.62427299756916
2024-03-06,315.3132286449468,218.7716374784842
2024-03-07,317.29574153147206,217.18633118819312
2024-03-08,328.2511235580764,229.0053957202235
2024-03-11,337.96468789194444,229.72719529342749
2024-03-12,342.4417864827498,228.97529298469587
2024-03-13,337.0743336589069,227.32691721774012
2024-03-14,331.44956900481804,222.74574039700255
2024-03-15,336.0490962589691,217.95306633217712
2024-03-18,339.5352544204462,217.62348083670133
2024-03-19,347.3722574520536,220.0179623553351
2024-03-20,358.0509793511678,221.73732774512084
2024-03-21,355.142422373471,221.02533653520607
2024-03-22,352.3612447011877,211.73983772121693
2024-03-25,365.4801008563347,216.3882369150219
2024-03-26,367.9994530876281,219.9242155453742
2024-03-27,366.7104607511891,221.1971046083779
2024-03-28,350.31450221958187,215.7498509298365
2024-04-02,356.9263147864546,220.33479692125835
2024-04-03,349.66675023070485,221.24393560789733
2024-04-04,353.38352809034603,221.19886333201742
2024-04-05,365.9483914292817,222.53758509953192
2024-04-08,356.9496657008775,217.95978269980694
2024-04-09,331.42950103163406,212.3687618694307
2024-04-10,337.59758098367365,209.0141931446048
2024-04-11,327.54738839889376,203.68301706270546
2024-04-12,333.98534936342634,201.00355834047983
2024-04-15,331.2670697627628,197.83419301441424
2024-04-16,332.28700027238904,201.65003563755116
2024-04-17,329.7817573550639,200.91143271011435
2024-04-18,340.6872351599828,202.1985629218998
2024-04-19,336.6904142886825,201.450534309
2024-04-22,331.4419833546366,196.76267911609378
2024-04-23,333.1696509230893,190.68016911567742
2024-04-24,323.81402239437335,190.88624478271444
2024-04-25,324.0433626172925,192.02098083241717
2024-04-26,324.9046984534893,195.57704411358648
2024-04-29,326.93241717364555,197.86808040277785
2024-04-30,318.026695270256,199.69646998197805
2024-05-02,326.9914766297968,204.84278717760296
2024-05-03,322.6984294725567,203.7584244213082
2024-05-06,337.9356594358545,209.12194644034128
2024-05-07,352.4279826036555,209.60451072739895
2024-05-08,354.7255741457595,210.7647301919177
2024-05-10,350.4903016980901,210.70322814904614
2024-05-13,335.1076644577299,206.42939796674602
2024-05-14,328.09585644303536,202.12869923378773
2024-05-15,324.6087771957472,195.31630649866594
2024-05-16,325.85002538021723,199.01221554515405
2024-05-17,325.64587053784356,195.02506323939178
2024-05-21,308.81205086899456,190.55176647989455
2024-05-22,305.2334658046783,189.36658428969537
2024-05-23,307.8437101567185,195.36971073185143
2024-05-24,305.803055446641,192.31636291722373
2024-05-27,304.1346456256788,188.40744569475928
2024-05-28,298.5733955170345,190.55756322812033
2024-05-29,297.3646984403546,188.9211211899513
2024-05-30,294.5923556593621,192.14886830442302
2024-05-31,288.60918549249027,187.75942527810653
2024-06-03,299.78999545773576,187.69967481453358
2024-06-04,313.22369870157377,195.53545218310364
2024-06-05,315.42721243396875,198.35334872056518
2024-06-06,312.10092704380656,198.39758285619303
2024-06-07,298.20710371995466,195.6763878532134
2024-06-10,307.61196881988496,198.78168216691043
2024-06-11,308.4671554862725,194.521880118316
2024-06-12,309.01723379337795,192.67309098389984
2024-06-13,312.4847150913424,193.24381164117213
2024-06-14,306.23524457706003,185.73383451338591
2024-06-17,309.918502942231,182.76810216586802
2024-06-18,310.62937386515574,184.4828053406538
2024-06-19,310.58059222417927,180.43865815682383
2024-06-20,310.39638896345895,184.28478858368308
2024-06-21,310.37687840343807,182.65070178608056
2024-06-24,320.531660162506,187.2333863007142
2024-06-25,326.104251376238,192.02697330116942
2024-06-26,330.8996652116437,193.3781125533085
2024-06-27,342.3049210742305,193.03660886778172
2024-06-28,338.5888920528595,188.69110072730157
2024-07-01,334.6559139849854,187.669029733919
2024-07-02,331.82940612078806,186.34574192827856
2024-07-03,344.43397169682027,200.56204126003928
2024-07-04,338.08119671375283,201.74013132402263
2024-07-05,349.6301481425128,211.3930777010641
2024-07-08,352.75832197627335,219.56066661758598
2024-07-09,352.1958898870824,209.76563446602097
2024-07-10,358.3357986629731,216.09842704189282
2024-07-11,369.22230905593,219.38254612178835
2024-07-12,364.2475229775311,220.82396245097388
2024-07-15,346.0302907630493,217.6169532731234
2024-07-16,359.31227980484925,222.83970030143797
2024-07-17,337.50398179361366,215.98015261923894
2024-07-18,345.22276251515876,211.67434389892344
2024-07-19,344.98155018591524,216.24084954368837
2024-07-22,349.3585777416483,218.15178036189155
2024-07-23,359.4673514188862,220.22562945412915
2024-07-24,356.2535864312022,222.00725042580572
2024-07-25,343.2594772533415,220.3759650581932
2024-07-26,349.68672811410306,216.56841292555376
2024-07-29,337.7189576217397,208.00928920597946
2024-07-30,335.3994199976732,209.44869192375114
