Date,LONN.SW,SIKA.SW
2024-05-21,280.19407581038536,238.94860173243563
2024-05-22,278.9120320677913,239.89228710198933
2024-05-23,274.52131182916514,229.87715030784554
2024-05-24,278.79677516424624,227.05167008004005
2024-05-27,280.8106795790168,228.47643914955037
2024-05-28,275.3454971818067,232.09754802771155
2024-05-29,276.25223832153245,231.4442532060411
2024-05-30,272.29851908681127,228.26824899590017
2024-05-31,273.2464947150741,226.874043542557
2024-06-03,279.32127132768244,228.73204379041624
2024-06-04,276.8005738407763,227.70284587022232
2024-06-05,283.81709737518594,226.0454145087933
2024-06-06,285.61358523762544,231.06900788482815
2024-06-07,294.1955215521332,238.81772329088724
2024-06-10,304.4988741406955,234.69555070709688
2024-06-11,288.2868474487828,228.9460066187707
2024-06-12,281.09901082420305,224.7164919707532
2024-06-13,286.89494425832737,231.67363841449964
2024-06-14,286.99070536515836,231.75710612905405
2024-06-17,290.50935163628634,233.57462306754644
2024-06-18,300.10544642900277,232.40886150386186
2024-06-19,297.4151502722391,231.38541669609708
2024-06-20,295.8637082069455,224.80447184508006
2024-06-21,299.04428361939665,221.09873764874644
2024-06-24,293.26425745361183,217.2500180979106
2024-06-25,299.2457499004547,217.66757988117186
2024-06-26,309.4294172693845,222.23462117521044
2024-06-27,303.82374700947287,226.64148595238242
2024-06-28,307.5323349607632,228.1502229975253
2024-07-01,313.0360762484325,228.0133159851339
2024-07-02,318.76826265549266,232.84221726034352
2024-07-03,320.3584925769938,234.59646086964233
2024-07-04,311.0739601786459,226.49265082754835
2024-07-05,305.0426981326391,221.78004068973632
2024-07-08,309.65083697440207,221.5737238518465
2024-07-09,315.0174136889877,222.49690180409024
2024-07-10,313.6881970948711,226.05046174989724
2024-07-11,309.03636137202585,225.95077983142042
2024-07-12,313.08353491990385,224.5334950896239
2024-07-15,305.2912476329167,219.58439868212182
2024-07-16,302.571282912768,212.7941468061464
2024-07-17,297.9282791176262,215.73416196764842
2024-07-18,306.8608683040355,221.1742155963419
2024-07-19,309.4789723107706,221.8067567651301
2024-07-22,307.9706260879066,214.31068546210102
2024-07-23,308.03504632783336,214.32969210758887
2024-07-24,320.9853427226458,221.93450340085877
2024-07-25,335.8262298760059,224.99097121845787
2024-07-26,331.4548018927674,220.34632579228574
2024-07-29,319.6182445137643,225.97977944710306
2024-07-30,312.4616355721076,222.9940643930405
