Date,LONN.SW,SIKA.SW
2024-06-10,249.3918232520094,204.43482058563407
2024-06-11,257.886152960089,208.26025597318312
2024-06-12,257.38918365822906,207.9513118034093
2024-06-13,265.6118644355837,206.29244846084674
2024-06-14,258.7966323715174,201.42711075542317
2024-06-17,257.45434460618424,196.46096714998723
2024-06-18,265.50874946020707,199.67686538606702
2024-06-19,268.09727979948616,198.91027279461596
2024-06-20,265.41080636659865,193.51276906896254
2024-06-21,254.6283034284841,189.1498478667041
2024-06-24,252.61195956023718,196.36170201966988
2024-06-25,253.37862246387627,192.8809009892472
2024-06-26,254.31609911610363,201.93994859172636
2024-06-27,261.17971825511836,199.482396620524
2024-06-28,261.3693349991953,200.41042800180225
2024-07-01,264.2051991861024,198.90975352772955
2024-07-02,262.1519554786744,195.1458831370078
2024-07-03,255.66834422426777,192.78025177078854
2024-07-04,257.90675974326797,196.14017737051714
2024-07-05,253.41946031802232,191.82655310130366
2024-07-08,251.52458655922615,200.16360783726682
2024-07-09,263.011235347057,205.65121965872973
2024-07-10,263.009444190803,203.862135314222
2024-07-11,255.9568021283298,201.59051570501813
2024-07-12,262.3316112708616,205.81406464931504
2024-07-15,269.620973380017,211.48359499916708
2024-07-16,278.85095949570297,211.45310182633085
2024-07-17,279.07494323518216,211.12934241764174
2024-07-18,293.6218255677218,219.94009844214415
2024-07-19,295.8106895139727,221.90816210320023
2024-07-22,306.67166282924745,227.86722035814444
2024-07-23,298.7092918870733,223.96344165218838
2024-07-24,289.8474562080894,217.44242917933485
2024-07-25,278.9430308637651,209.34868237374698
2024-07-26,280.4719486817331,215.08793144126946
2024-07-29,284.4257436632385,218.4033188353764
2024-07-30,278.29409584903203,220.38483248770598
