Date,LONN.SW,SIKA.SW
2024-03-05,389.06909090029404,275.98570923763356
2024-03-06,400.4653415231704,273.57724667743213
2024-03-07,402.7842700819054,277.4204089427438
2024-03-08,411.339472927674,280.23343381386576
2024-03-11,410.3975157315551,272.5680728041824
2024-03-12,414.09285865925597,268.728706467745
2024-03-13,423.21792026504613,267.73625111235054
2024-03-14,424.8673156094812,263.65262284234046
2024-03-15,419.0889484256733,267.14912179038004
2024-03-18,415.8606902953173,267.4485359605528
2024-03-19,408.8349823548262,256.8999028502512
2024-03-20,396.5366316765093,254.68349363164856
2024-03-21,396.94202731012524,258.94365355851266
2024-03-22,394.3076260702214,258.44757311475155
2024-03-25,387.292767276673,253.97571109663266
2024-03-26,394.7168203076628,249.97361431277562
2024-03-27,397.61473287467004,254.04646187919437
2024-03-28,405.54445497973705,258.7698152247499
2024-04-02,399.5083429518759,261.7145315143677
2024-04-03,418.54637160182193,271.22948678473534
2024-04-04,440.8816009613988,278.1596604424937
2024-04-05,462.90085390403937,279.70616152058506
2024-04-08,482.6353773158441,295.28331342668974
2024-04-09,482.72659790861684,299.6567401462624
2024-04-10,490.36461839863057,303.85569690211366
2024-04-11,471.6080243497098,293.3835853171611
2024-04-12,458.07789886119616,292.95026246252957
2024-04-15,464.2577154755412,296.4965458436184
2024-04-16,470.4311387771551,303.2164865886667
2024-04-17,462.27730509053634,299.1409651348278
2024-04-18,465.3132341400014,285.7642809552808
2024-04-19,465.1100439027271,282.4960377558927
2024-04-22,455.1734726772923,287.1547874877671
2024-04-23,464.49169203483814,296.24835941108836
2024-04-24,474.9047194949864,300.61551904878917
2024-04-25,459.891102935292,289.3409174928074
2024-04-26,474.7860272064492,291.3445657183731
2024-04-29,466.8124008382078,287.53419170695673
2024-04-30,484.29520295348067,289.164481291012
2024-05-02,495.5464261105274,287.2388625459997
2024-05-03,520.3230426158253,294.8015715826999
2024-05-06,517.4074581767125,293.0326238211499
2024-05-07,513.7259946622337,286.4604022120936
2024-05-08,519.9408755788979,292.08078612417006
2024-05-10,514.3102537393122,289.1053080421109
2024-05-13,514.5298064925079,289.15253371978736
2024-05-14,511.83383882595183,284.907597645895
2024-05-15,510.76937971255234,291.2364676421383
2024-05-16,527.6959549184272,292.48429295834575
2024-05-17,526.8804160465028,294.3693374862198
2024-05-21,527.6321680699099,300.0474516829363
2024-05-22,535.2716412486072,303.27041738516965
2024-05-23,538.7515553790605,303.7108633899197
2024-05-24,532.4306394307677,301.3980991115987
2024-05-27,545.8116996335704,290.3164082321874
2024-05-28,554.6373525791507,293.4323039363145
2024-05-29,537.6854180677819,281.0046045948311
2024-05-30,541.043272991002,279.41739915223917
2024-05-31,551.3985169068909,277.9457651607329
2024-06-03,532.2293687279697,268.220234422301
2024-06-04,506.2293542100736,263.71359035157866
2024-06-05,516.8895072108608,260.25638651677326
2024-06-06,505.3452395689377,251.86566455924012
2024-06-07,509.2416408680739,253.87333237429888
2024-06-10,518.3065671249984,254.89705686727606
2024-06-11,524.4709225020885,253.4802771526802
2024-06-12,517.6172478647621,251.62339443242163
2024-06-13,526.127506928339,250.2638976317916
2024-06-14,539.2243040762163,249.1201696026668
2024-06-17,555.3551955803416,247.74766256408782
2024-06-18,583.2996258211057,252.87969273719105
2024-06-19,580.6175953412965,246.92905130866066
2024-06-20,574.4742852324553,243.79772494148443
2024-06-21,580.6663360286507,247.3263326700722
2024-06-24,577.3859686805372,242.21433558618202
2024-06-25,591.3257529544098,244.6334320360807
2024-06-26,576.1626742041932,244.5622235763469
2024-06-27,590.1280201733032,243.35792354303757
2024-06-28,569.497761233814,236.2502464434678
2024-07-01,557.3710625452657,230.26184226021178
2024-07-02,557.8799223331115,227.8141069837621
2024-07-03,576.4372711232767,231.58061367648594
2024-07-04,576.1926481182365,231.8333673444436
2024-07-05,577.7304657139208,240.56007784956728
2024-07-08,580.6778697243996,242.61468008721715
2024-07-09,593.0933550267899,243.64308815239934
2024-07-10,577.3321455245043,244.18186768661226
2024-07-11,568.8124760152959,237.375277908282
2024-07-12,555.1136844556421,234.24003794397422
2024-07-15,549.9957252915603,233.35198416109873
2024-07-16,545.5262317717431,237.47342573083432
2024-07-17,548.0368879243828,231.324464138434
2024-07-18,555.0711897423114,235.28731531101994
2024-07-19,532.4698109582143,231.292340149212
2024-07-22,522.4007673889141,231.54418120216874
2024-07-23,514.0634240346478,234.4089331711051
2024-07-24,511.5199113420408,233.2305352687632
2024-07-25,519.1436587346494,235.37635051926213
2024-07-26,509.84278769527305,235.8680184321576
2024-07-29,521.5453464823725,241.19211146833896
2024-07-30,518.6609155879067,235.55246909575075
