Date,LONN.SW,SIKA.SW
2024-02-09,272.14345060878725,196.24648134459864
2024-02-12,280.5508920450721,202.1893907558456
2024-02-13,280.40325928966007,205.40919471161874
2024-02-14,275.5661245531754,204.97501607585423
2024-02-15,276.64337203604896,204.72016416259748
2024-02-16,284.53944267010814,201.3491741943025
2024-02-19,298.1675858342615,203.46854895664242
2024-02-20,303.9158556401076,202.9055488077632
2024-02-21,303.6408112560813,200.6554981647417
2024-02-22,310.76747739603235,201.2523619088015
2024-02-23,300.4461375405992,196.01526584685496
2024-02-26,290.25557550479874,194.9972771965561
2024-02-27,295.2777017641833,196.61291172640472
2024-02-28,290.77813444561804,203.24340478527432
2024-02-29,301.65738295933573,207.63961294897118
2024-03-01,307.62866242382313,206.3448343933123
2024-03-04,312.3712107614148,210.41387997075032
2024-03-05,314.5401143270064,212.87733142006013
2024-03-06,319.44879828783047,209.97427105767437
2024-03-07,321.9087813505053,213.80236720882075
2024-03-08,312.38365931761615,219.4335323911516
2024-03-11,307.42533395664896,218.30921635322366
2024-03-12,317.42188270837966,220.94839432652134
2024-03-13,310.03331297344414,209.49359299562127
2024-03-14,307.9823388941772,213.1344279260715
2024-03-15,309.3771074175309,212.9820285559704
2024-03-18,300.96737995465634,207.24988830139355
2024-03-19,309.66145229887223,207.75961198669103
2024-03-20,314.18149349788644,209.4616629306178
2024-03-21,322.01401454884177,217.2232911247486
2024-03-22,329.60598583314226,223.64191523388214
2024-03-25,313.6761010719099,214.9289793969646
2024-03-26,317.6313571455776,211.0198949777565
2024-03-27,325.00053189087606,213.02520361977983
2024-03-28,320.3821319800907,211.73662265319481
2024-04-02,321.7982403896998,209.84743199355822
2024-04-03,310.9097025055673,209.33303228311868
2024-04-04,309.56106076152764,210.78297616656477
2024-04-05,304.39653518327975,206.17970799483376
2024-04-08,303.41440282338965,206.91511252915714
2024-04-09,299.60620624042866,202.7407907738968
2024-04-10,301.15757705569837,202.93821561836023
2024-04-11,300.9468979398209,203.14394916811386
2024-04-12,299.26774910105985,200.36749641515485
2024-04-15,294.1158462904371,200.83848794712108
2024-04-16,295.1375115354035,197.43476576533124
2024-04-17,302.38912318071135,201.33960958524827
2024-04-18,302.05012773981673,203.18720830375523
2024-04-19,303.6731072731777,201.178478634878
2024-04-22,301.7498838151789,202.95345946498574
2024-04-23,305.8910032712648,206.38721337283795
2024-04-24,308.1887535548913,205.96001502669523
2024-04-25,308.03161140913176,203.43151810602654
2024-04-26,310.4703004212386,202.4731132037104
2024-04-29,307.1601018866108,200.85070406072725
2024-04-30,304.26636948442774,196.3793204183885
2024-05-02,315.2280336169091,202.661528873899
2024-05-03,314.377320409392,201.96447191731357
2024-05-06,313.1685648523511,196.84596121069484
2024-05-07,308.283075149365,197.870489913698
2024-05-08,318.18048472927813,192.5935067054171
2024-05-10,330.8102164328542,193.5827672109039
2024-05-13,340.076839715721,192.86618857379773
2024-05-14,347.4693004432499,193.7505421316343
2024-05-15,351.1519296954418,195.01832572565363
2024-05-16,368.9112807255472,200.05646198203814
2024-05-17,366.9334017986402,200.22604761518346
2024-05-21,375.72717081084846,201.2438811619751
2024-05-22,381.53350017382763,206.61272571039285
2024-05-23,386.7826959709957,206.14384611111157
2024-05-24,398.6001233338227,202.3570929077466
2024-05-27,388.0974261990231,203.3504401898778
2024-05-28,393.43603403168333,201.37501753388844
2024-05-29,390.5237421214151,200.0040098336897
2024-05-30,385.3814568490947,197.18337375815173
2024-05-31,384.2996448344962,196.31826355418687
2024-06-03,393.47121805609396,194.38823148506694
2024-06-04,416.1504084102226,194.1500367380126
2024-06-05,389.9889928376142,188.70734727596988
2024-06-06,380.41455767356615,190.19185987294208
2024-06-07,388.08932500116526,190.94966947326327
2024-06-10,387.41414809485883,187.13839386805103
2024-06-11,362.6121402298913,186.9376800899144
2024-06-12,368.1638546843673,186.20106500633403
2024-06-13,381.8524444951043,193.648895145017
2024-06-14,384.69397115209017,193.1341896432794
2024-06-17,378.9209068800205,194.7165561475094
2024-06-18,368.94074129228466,190.46195464516586
2024-06-19,356.6081176791652,189.19563173963402
2024-06-20,356.3823665643116,187.57181515798874
2024-06-21,354.6424393706267,183.81527044697057
2024-06-24,358.85345992928313,180.49825401932503
2024-06-25,370.7149501369421,181.44890812392902
2024-06-26,375.8148150457642,187.04118155707064
2024-06-27,377.6780935091764,185.82051404863137
2024-06-28,379.7643574477904,181.57922695599453
2024-07-01,382.2407323333885,180.86750831734358
2024-07-02,390.0568241792313,181.99694645902636
2024-07-03,395.0710442310001,183.21783304260867
2024-07-04,374.41262917177227,182.44706016967916
2024-07-05,366.3185809241588,179.70414477036203
2024-07-08,347.55535861625555,178.59852971984895
2024-07-09,348.47624263270353,179.58027630736075
2024-07-10,347.09624885015006,177.63745884878773
2024-07-11,345.08921724276706,177.50277854256706
2024-07-12,355.5144645962476,177.92910794984004
2024-07-15,346.1264252068867,174.4597641197012
2024-07-16,364.44541866081573,174.6240222857548
2024-07-17,350.9668031702534,174.732446222538
2024-07-18,349.9403566630759,174.19706231774836
2024-07-19,351.2497939976021,175.32916522634534
2024-07-22,346.86307792343507,176.94230991463436
2024-07-23,347.28598274432574,179.51943206745085
2024-07-24,358.35721615630683,181.8121557930443
2024-07-25,364.8868659244455,183.84320334139048
2024-07-26,370.2496048265293,186.45176825286097
2024-07-29,373.84612300873084,197.37072969382442
2024-07-30,374.4889729729142,198.37803206296064
