Date,LONN.SE_0,SIKA.SE_0
2024-05-13,448.91589673281163,128.3690772298119
2024-05-14,464.33539891874943,132.76353230301353
2024-05-15,470.03417721332676,130.91112229971492
2024-05-16,473.61783909579384,131.5875632719328
2024-05-17,477.43310298813964,123.94118806137887
2024-05-21,468.28122196352183,121.27576499177604
2024-05-22,470.88325522734834,127.26652072205619
2024-05-23,467.5190091453214,122.82134404545428
2024-05-24,461.97974630946214,119.99261922247737
2024-05-27,468.5194645204803,119.61862254858607
2024-05-28,465.5225410145926,114.20199454148388
2024-05-29,460.81639940033733,110.26358937278896
2024-05-30,453.5844141155062,106.2004431845677
2024-05-31,459.10305422846454,108.00223474200375
2024-06-03,451.6319537505534,107.38865318832764
2024-06-04,446.5650147332596,107.02725191958581
2024-06-05,452.7105413104832,106.05345177561856
2024-06-06,459.39631656865083,106.63310198727423
2024-06-07,460.5686167613072,105.32650182929075
2024-06-10,465.39138880364044,105.5379001070824
2024-06-11,463.77336214119913,104.24619791957413
2024-06-12,456.60081692161606,101.89005077355903
2024-06-13,459.05731643085636,103.05014285506522
2024-06-14,456.34312624753693,99.72932352601018
2024-06-17,467.4826839745148,96.52042947873429
2024-06-18,460.9168309480383,94.14388749878943
2024-06-19,452.0995150056215,92.48605149480883
2024-06-20,446.346477632992,91.18189817142593
2024-06-21,445.6113474996448,90.64881216760699
2024-06-24,432.90326567513114,91.003552255327
2024-06-25,437.63634958776396,93.90621973827432
2024-06-26,447.0885491574845,97.66564483322568
2024-06-27,461.6755025508125,98.88824139827437
2024-06-28,448.1926326540283,95.91222452769956
2024-07-01,439.23150684076177,93.06287438343128
2024-07-02,434.84838281433554,94.8264944896188
2024-07-03,430.9612823232408,92.83310972490686
2024-07-04,424.3016209085925,94.1491804202097
2024-07-05,422.05372512851227,92.00713457281354
2024-07-08,412.4527440826753,91.0722281596717
2024-07-09,406.46479955494533,88.29648286296346
2024-07-10,415.66384931933356,91.30092763566232
2024-07-11,414.0417746428811,92.03512610647974
2024-07-12,408.84737607686407,86.83283168517957
2024-07-15,415.13726081641096,88.46014879742508
2024-07-16,411.9283624710284,87.49019721392335
2024-07-17,413.5137272106229,85.60115932193669
2024-07-18,417.84636279625926,87.15023774055595
2024-07-19,420.00402940978256,86.04656387726706
2024-07-22,423.68721896434494,84.77960370768852
2024-07-23,430.5762348304465,87.76121217364614
2024-07-24,430.28612168176977,86.19528878677065
2024-07-25,427.07516135161444,84.77367220736296
2024-07-26,427.0011403978363,81.39479442613892
2024-07-29,435.41705976783754,81.9399837403294
2024-07-30,435.45338738311904,79.610337920893
