Date,LONN.SE_0,SIKA.SE_0
2023-11-30,564.1296119187391,191.85075493535422
2023-12-01,565.0473103086123,184.09117658875925
2023-12-04,566.6517302163222,184.89745220784093
2023-12-05,557.9975806538124,179.1444001996742
2023-12-06,544.974070155095,176.93018837257227
2023-12-07,528.6083343450422,183.27772073600767
2023-12-08,517.5380406310261,170.08864938383414
2023-12-11,516.488098345816,170.36550699438195
2023-12-12,531.7677980201059,170.4113537386688
2023-12-13,538.7361494593481,168.74618546163333
2023-12-14,522.3079621304737,163.82383797505022
2023-12-15,522.3785350287682,168.11961719147797
2023-12-18,539.6329340180906,159.66267882581243
2023-12-19,542.6723714767209,162.9282172405241
2023-12-20,539.5563205674596,164.10796648116502
2023-12-21,533.5529342339682,164.89407074329827
2023-12-22,519.5306062896393,163.5046255680099
2023-12-27,517.6585769508462,155.27269147389543
2023-12-28,518.1785324067935,159.93847836256901
2024-01-03,530.3314614425633,165.87449776361242
2024-01-04,537.2524374880405,170.0546221172203
2024-01-05,532.4981325707685,171.6764490021475
2024-01-08,544.3184393839409,178.2424238184541
2024-01-09,541.0095072552987,172.10874768298967
2024-01-10,535.1074151474818,166.29544892700517
2024-01-11,531.940008059651,168.99736520216547
2024-01-12,530.6883833910327,169.13774205966237
2024-01-15,523.2794865205952,158.7769191138697
2024-01-16,553.3395644940895,162.2170624681488
2024-01-17,561.3910979943699,161.74945064026332
2024-01-18,566.183046621246,164.4347947873433
2024-01-19,593.104319008553,163.50872676168515
2024-01-22,574.4778429923299,165.17859975666235
2024-01-23,550.7433925780425,163.79046805309343
2024-01-24,555.0047447490552,167.77504066944283
2024-01-25,559.893982753091,170.45319045833014
2024-01-26,560.6017952316374,169.67234289014166
2024-01-29,550.5195157038776,167.03915979897815
2024-01-30,575.3796867324843,179.12753955476316
2024-01-31,584.5569237618182,185.05490351658156
2024-02-01,591.6657764429065,193.135383879235
2024-02-02,575.3426908208091,188.42409703197376
2024-02-05,587.0818939683742,192.23957130308955
2024-02-06,598.3807751347925,190.4588992684063
2024-02-07,610.586511021906,193.98587076685968
2024-02-08,615.2872891638505,203.53682355156656
2024-02-09,592.3960246919653,201.80926562380725
2024-02-12,614.0970037453577,198.02639387545167
2024-02-13,619.2504106818589,208.09760427487439
2024-02-14,634.2297534219407,204.156406075266
2024-02-15,649.2151313339222,207.71464335503111
2024-02-16,643.4954218902265,214.27400191737178
2024-02-19,642.5355989862062,207.29821055022464
2024-02-20,642.154179323981,201.80168408782018
2024-02-21,621.0901007174419,198.80664134911837
2024-02-22,642.422363096818,206.6120134361898
2024-02-23,648.6319928040489,212.94944804854666
2024-02-26,652.9088729539087,218.2822859010044
2024-02-27,651.9449614899576,221.97874907849015
2024-02-28,666.4114245949819,226.47944544429728
2024-02-29,672.11603349216,218.7669379056151
2024-03-01,690.3561658449593,226.60920707677744
2024-03-04,697.363889787908,216.2172312380106
2024-03-05,695.6140680264874,211.330767193476
2024-03-06,683.815450421592,205.8614626361662
2024-03-07,683.167509930326,207.79825559641736
2024-03-08,695.5956340187524,217.25731381929097
2024-03-11,705.1678731049224,225.17882473170567
2024-03-12,698.7712748813209,218.16915072306804
2024-03-13,700.1854901138214,215.3754605965633
2024-03-14,678.0435623827868,209.81341974184238
2024-03-15,659.4278899688003,209.16941338795007
2024-03-18,646.9905650272657,206.095472574493
2024-03-19,637.2828435262601,208.8725919435958
2024-03-20,611.1389831837172,205.31073549963384
2024-03-21,610.7350429840168,204.19102946247003
2024-03-22,602.6660957099472,195.1107109408604
2024-03-25,617.095680443649,192.14053622812304
2024-03-26,614.23823134254,190.26942352635
2024-03-27,615.4384060243254,186.69646956997852
2024-03-28,618.0306152954262,178.19753313550845
2024-04-02,626.7600155850544,168.47095076600226
2024-04-03,624.3595105997128,167.46700210056594
2024-04-04,627.5137561110555,164.71078719995197
2024-04-05,623.1605867694526,169.8717576563216
2024-04-08,637.8128534828055,170.94108141717086
2024-04-09,617.2193197774575,168.11813380847448
2024-04-10,608.5058713512706,167.05747431392064
2024-04-11,589.2858214785135,167.23756139498326
2024-04-12,599.7202267642693,168.795036893055
2024-04-15,583.7160965272224,163.332206743323
2024-04-16,563.7614748448639,163.6006820357905
2024-04-17,578.3990501527613,165.03675746916144
2024-04-18,576.1395151795215,165.46784397028662
2024-04-19,592.1374960887938,168.5276601155216
2024-04-22,597.2259853158534,171.3811338560403
2024-04-23,588.674818454672,166.78194365315795
2024-04-24,589.4725337144426,169.01992357617635
2024-04-25,591.2732719445582,176.00370617646567
2024-04-26,601.2687598552752,173.17101914897827
2024-04-29,607.0734682280624,176.99407280948225
2024-04-30,611.6658021776032,182.14369580915755
2024-05-02,612.6228181925399,183.97865174058526
2024-05-03,610.6915006462666,180.8438508200326
2024-05-06,604.3479548471693,177.75671919474973
2024-05-07,600.9930479987021,180.47205610291758
2024-05-08,612.9008234060502,180.6107771088628
2024-05-10,604.0098829120557,174.79974423968105
2024-05-13,608.5078012918744,172.18809561172077
2024-05-14,606.4207386596465,171.92303543053876
2024-05-15,597.8904786295689,169.10798197843317
2024-05-16,602.7900256856908,172.31738573628658
2024-05-17,595.0208369749056,172.9211897726759
2024-05-21,592.4554498774636,173.25428774060978
2024-05-22,615.2440316052281,175.48963110173338
2024-05-23,612.0749948523254,164.61528027479358
2024-05-24,620.7012766757076,162.3302763652217
2024-05-27,611.6863210807907,161.6872962064314
2024-05-28,633.7879823381569,162.8184526969493
2024-05-29,644.3107506205363,159.4516237397169
2024-05-30,637.8673504903634,156.1051763095918
2024-05-31,617.4307502004103,148.25146476641712
2024-06-03,608.2409378449561,152.41429351680281
2024-06-04,607.6634828129633,146.70735217061278
2024-06-05,600.1269662803193,143.01707229019937
2024-06-06,602.5410908437652,144.08127740412596
2024-06-07,627.4378568703676,151.05013145529747
2024-06-10,635.6963308646689,158.307213735061
2024-06-11,642.8479231069724,165.00988870609555
2024-06-12,628.1275786304418,159.23431634169643
2024-06-13,635.7461353793442,167.11809783225564
2024-06-14,632.3194282379903,167.67094804674488
2024-06-17,631.4150833413588,167.4723639082191
2024-06-18,643.89979487143,173.37560380293425
2024-06-19,647.7896003940082,172.3104305770187
2024-06-20,643.2922695733056,169.60060390801834
2024-06-21,649.5679130153363,163.90888178554547
2024-06-24,646.6293252830341,157.44036627321918
2024-06-25,645.1493179636831,157.31258487452095
2024-06-26,637.5492310713663,160.93001566032459
2024-06-27,630.5756320576976,157.93392737980227
2024-06-28,643.3952506170538,155.2368026020646
2024-07-01,678.2808623284133,152.77312705320398
2024-07-02,692.0749763507148,160.97131894187584
2024-07-03,685.1915331966661,156.7361644859653
2024-07-04,685.3840334981468,161.32611973908737
2024-07-05,671.1331344992848,160.5169762984891
2024-07-08,677.7597109466191,166.15835429853627
2024-07-09,685.9251958517917,166.94568492776008
2024-07-10,671.5004927293626,172.19267124834803
2024-07-11,672.0484774992829,174.71647125917573
2024-07-12,687.7740242584888,178.07804621811238
2024-07-15,697.1186513308699,177.1624621964324
2024-07-16,711.6223936357133,173.96798498642642
2024-07-17,729.2644424326512,168.11519516014243
2024-07-18,736.5782459174152,165.92421228946006
2024-07-19,739.3613254556421,167.8343006316372
2024-07-22,736.9040214061347,169.8951734238665
2024-07-23,723.4909894241421,171.50102407530073
2024-07-24,701.8650874702465,160.3053863287328
2024-07-25,694.8344274221038,157.88252905290574
2024-07-26,707.5096997642042,160.85475935494927
2024-07-29,711.5328172053848,161.4052930214602
2024-07-30,717.2939372452455,159.7748895327286
