Date,LONN.SE_0,SIKA.SE_0
2024-04-12,589.339525956558,290.2369673707328
2024-04-15,595.3768534780769,291.7056774691166
2024-04-16,615.5430153695869,294.3784868528929
2024-04-17,627.8413777067475,306.30987377657357
2024-04-18,630.9619193417128,315.27981351353435
2024-04-19,632.3892455028039,321.1917428139144
2024-04-22,626.7058411849516,314.68954602109454
2024-04-23,614.296435559407,319.758936108337
2024-04-24,617.0497280664872,328.39825997573524
2024-04-25,632.1290894387218,318.77463163669427
2024-04-26,645.5644477751057,323.58009153339617
2024-04-29,644.2389938775289,315.8498238173215
2024-04-30,637.8926222521177,320.37963962604215
2024-05-02,635.3304239280575,316.1900505847831
2024-05-03,628.9084792874263,308.37722978723195
2024-05-06,658.4025382637578,315.5580010128054
2024-05-07,648.1898862306793,300.82707405822435
2024-05-08,641.5836058016076,305.555482545854
2024-05-10,620.7170324524933,302.7019720606122
2024-05-13,640.2896861352099,299.02387776201476
2024-05-14,629.4112530332009,280.8653383597473
2024-05-15,623.5372335047795,275.580684181254
2024-05-16,624.5057334594742,278.1185251556577
2024-05-17,621.6209698185747,277.53649095918234
2024-05-21,627.7050474929149,275.70912657123614
2024-05-22,636.5174298090135,291.19278204905527
2024-05-23,635.8003123955032,290.14516816833094
2024-05-24,645.9432992061121,283.2791970940234
2024-05-27,654.3355753564513,284.1738400463901
2024-05-28,655.2241830206524,307.03806172427835
2024-05-29,666.0970380867578,319.63533937909637
2024-05-30,673.1614038113595,315.35809424331154
2024-05-31,671.6758884147843,307.98448826026896
2024-06-03,674.8144731926972,310.825518563333
2024-06-04,677.7296568096934,300.7877085079855
2024-06-05,683.1009608425945,304.70407008786265
2024-06-06,677.2677718783472,302.2154003039331
2024-06-07,681.7763081168032,295.93984769846486
2024-06-10,679.3890370982352,311.6062776630245
2024-06-11,680.1848228159855,305.49180027165613
2024-06-12,674.7699243976576,316.88941666676817
2024-06-13,671.7426407846041,309.3598000656693
2024-06-14,685.058167530001,324.03604654916836
2024-06-17,664.9920801465099,322.36271972873385
2024-06-18,663.3332527423553,315.45499906163445
2024-06-19,649.6936020400428,310.5787834618861
2024-06-20,649.9354210085041,309.22447985518744
2024-06-21,647.2570027203851,311.75193576187905
2024-06-24,642.7399446441067,322.5157904311742
2024-06-25,647.6133750938636,325.07260421489315
2024-06-26,651.9090239031225,318.86662574485524
2024-06-27,643.9693377629609,329.7040247676177
2024-06-28,644.2521862693819,337.6506315565003
2024-07-01,647.5266312881749,337.8511580569994
2024-07-02,649.5030687596062,340.72891355295206
2024-07-03,665.543080874949,350.7133327528859
2024-07-04,683.3023429799786,349.6372319220695
2024-07-05,699.334679103253,351.0454256228124
2024-07-08,695.4532626245842,369.10985846855493
2024-07-09,699.7921009817395,368.3716070435832
2024-07-10,702.7854077646457,376.0770540573701
2024-07-11,713.4321170600555,381.414066205296
2024-07-12,710.717738515151,378.2395433267781
2024-07-15,716.1131892841103,373.1568507599638
2024-07-16,721.5207794445184,369.7104805938967
2024-07-17,735.569418443787,371.43207446018585
2024-07-18,739.703922629107,369.1614145577593
2024-07-19,750.0829291125685,378.08472104874085
2024-07-22,752.195941892248,379.06481506255915
2024-07-23,747.3975925667577,385.7339322185994
2024-07-24,727.2564269950415,376.9103383351917
2024-07-25,736.2614162815225,375.96692069231955
2024-07-26,726.617216849023,374.55108570878133
2024-07-29,741.0035196027205,370.544330291707
2024-07-30,734.160952863899,382.99762940201475
