Date,LONN.SE_0,SIKA.SE_0
2024-01-29,602.2532140399895,222.43348076170977
2024-01-30,593.8383628666975,227.7163481292708
2024-01-31,587.3128004948118,230.53877141317048
2024-02-01,592.5720150336207,228.63811046401227
2024-02-02,593.9319095094068,225.2879983397638
2024-02-05,588.7780144005366,218.05730048727855
2024-02-06,594.6741999401471,223.7764595930826
2024-02-07,593.1194741605663,220.2377001291792
2024-02-08,590.7635046491926,207.7802412438557
2024-02-09,587.0932233154775,212.84372593376202
2024-02-12,595.9918035903455,224.7436748273077
2024-02-13,598.9265936422493,217.95659243737956
2024-02-14,605.2582257171624,211.94858877787556
2024-02-15,606.3039665795919,211.1603231879148
2024-02-16,608.4604883107685,209.68853528993603
2024-02-19,607.5836224140596,205.93528888434298
2024-02-20,613.5604319604781,207.772447253068
2024-02-21,611.8591778086071,211.90698273562913
2024-02-22,613.6490767700025,208.721067695475
2024-02-23,610.5284488545147,210.44437824047887
2024-02-26,611.4492983490509,206.76277702167937
2024-02-27,613.0653406002048,213.5427791674643
2024-02-28,608.9386104289026,214.4377014359369
2024-02-29,610.8622681406258,223.3655996170908
2024-03-01,616.4384462350845,223.6868434610652
2024-03-04,612.4373384965,225.9384783958155
2024-03-05,608.9425226880423,229.2672333833759
2024-03-06,615.5205199150429,235.1825500177179
2024-03-07,617.7019048758875,244.55850663975363
2024-03-08,615.4810735510697,242.60011980510924
2024-03-11,608.7597641639243,237.21842106492187
2024-03-12,613.1345638138586,238.55672380918935
2024-03-13,611.3778023807287,235.059616751761
2024-03-14,610.8582046855803,232.9187450547144
2024-03-15,608.8533425252012,226.16359826752736
2024-03-18,608.634961632738,214.45385976758905
2024-03-19,612.4253965211522,210.70814501196585
2024-03-20,613.0293812908283,205.99834922548825
2024-03-21,616.7686854109875,216.32804069590145
2024-03-22,620.9807206664962,214.98679246307586
2024-03-25,614.885194159482,211.33030002045135
2024-03-26,613.2520969372242,211.13076723357594
2024-03-27,620.2814257321072,216.478730556222
2024-03-28,621.073611392457,224.84944176326442
2024-04-02,627.8126691135786,233.7218362096574
2024-04-03,627.7153956813273,223.53985331576828
2024-04-04,627.4017774791157,212.67230620400377
2024-04-05,626.4883806981117,213.71113479577204
2024-04-08,628.5112244371709,214.99662744740158
2024-04-09,630.7950542575679,216.8488694937924
2024-04-10,639.5651998781772,229.80669184865204
2024-04-11,641.0553389108601,240.58783723888945
2024-04-12,649.1477018227022,234.70394186870445
2024-04-15,653.3013606414091,244.2961708186008
2024-04-16,646.9675117402753,232.60372817527562
2024-04-17,646.6784370210461,239.22479554798772
2024-04-18,640.5660773257923,227.7252868296304
2024-04-19,640.5511065276105,224.1109158126067
2024-04-22,644.0759856257365,226.87168150595375
2024-04-23,642.9670098822767,223.34548815987029
2024-04-24,648.8246597270955,223.3649021950339
2024-04-25,648.0617264246597,221.75928566202356
2024-04-26,660.3084642067956,226.7401069574452
2024-04-29,658.4373450353862,221.40997237416548
2024-04-30,652.1636572678799,217.65892377475308
2024-05-02,652.4448474797757,219.70803254182667
2024-05-03,649.5473695834694,223.45956993603923
2024-05-06,648.8404506843331,226.11521953793613
2024-05-07,645.311726538254,223.7358799499158
2024-05-08,648.3759244290774,225.53343889764682
2024-05-10,651.9013135898794,227.4845213285886
2024-05-13,658.3479191366044,237.1364419951885
2024-05-14,650.7578089245767,233.8234348564456
2024-05-15,651.2434445441759,231.38394565158842
2024-05-16,648.412339324029,243.11371602627227
2024-05-17,653.1042930158437,249.65514971763113
2024-05-21,651.7880396903554,257.3879792710792
2024-05-22,649.8684005585109,257.0845622612214
2024-05-23,653.5852968751259,260.8931761446418
2024-05-24,658.4109192555393,261.3383369085351
2024-05-27,653.5933149855264,267.58702585270566
2024-05-28,653.143940204858,262.416103142769
2024-05-29,647.7305567036826,265.7418146543026
2024-05-30,642.4017872837186,264.24781402470194
2024-05-31,640.9726872844956,261.02140239098054
2024-06-03,644.5984147695292,254.3522173904301
2024-06-04,649.6158000271884,257.91963286302064
2024-06-05,654.5923872068925,268.2550720398366
2024-06-06,663.2211521161041,279.75652698342714
2024-06-07,663.5282320495057,275.92409703081853
2024-06-10,656.9382425730561,265.2980326532248
2024-06-11,648.8565664401724,252.34929107053327
2024-06-12,654.1205784205758,254.96954627197368
2024-06-13,659.0739377542395,268.440948048367
2024-06-14,653.0370278293491,277.24610748564606
2024-06-17,651.8839785951808,275.3383727430658
2024-06-18,648.4072380148016,262.6407652911351
2024-06-19,644.5697431753385,267.169452636397
2024-06-20,643.4892700733478,258.9222732608826
2024-06-21,640.9673742187035,253.0575035500474
2024-06-24,648.7469701952385,256.87037896576214
2024-06-25,644.9881904784327,260.1092889627548
2024-06-26,640.8873475325327,257.3925272637762
2024-06-27,649.7094074649127,266.3621438523106
2024-06-28,647.6300018506939,255.42814706759793
2024-07-01,647.2827547968794,255.06046690198198
2024-07-02,649.4908874751236,245.6848060380878
2024-07-03,650.0382808395555,249.5265365370139
2024-07-04,657.2143036506305,247.06953958216292
2024-07-05,658.6905079464925,249.70017056900392
2024-07-08,657.3708751108276,252.98602466523266
2024-07-09,657.8620192514518,261.2429339211276
2024-07-10,659.4675169696325,261.4966483532928
2024-07-11,668.0400495936548,261.5828270850739
2024-07-12,669.1236997485157,266.16267199255395
2024-07-15,669.1514860104149,269.3952351453873
2024-07-16,673.7864525415117,275.89261514416114
2024-07-17,675.3130663458473,274.19206225577784
2024-07-18,669.6262728616595,262.02816553518744
2024-07-19,665.7085324209894,259.5572831411345
2024-07-22,676.7887500819578,253.2975882292654
2024-07-23,668.2262679021254,253.03936437748584
2024-07-24,664.6466387619978,247.2240276445215
2024-07-25,669.6188358717804,245.09036197590234
2024-07-26,666.5779214489389,242.4784200790759
2024-07-29,664.5191322616545,234.26441681181257
2024-07-30,675.2687359273255,246.44588447440657
