Date,LONN.SE_0,SIKA.SE_0
2023-10-26,503.63367125933803,224.66589600310223
2023-10-27,504.0903448321381,226.7173932667176
2023-10-30,510.8970105764853,218.64800713162728
2023-10-31,513.3519339179801,225.09713981922147
2023-11-01,504.62521980358684,217.35045288482817
2023-11-02,500.5674536372474,219.7061291575438
2023-11-03,499.4970647355252,231.02605378847682
2023-11-06,496.56160560294677,238.81874027995397
2023-11-07,495.1522634413023,235.58717114646862
2023-11-08,492.1508809690005,238.55751054315667
2023-11-09,495.02487638918626,250.68991857440056
2023-11-10,486.51602062149345,249.50350937017626
2023-11-13,491.35481127113644,256.61725211768714
2023-11-14,497.81775721423014,247.12197156680278
2023-11-15,500.7632454973781,239.72830275982818
2023-11-16,508.4000054031073,244.8262089265993
2023-11-17,494.3290536301962,222.66115197384573
2023-11-20,501.90953841915757,223.93985311639432
2023-11-21,498.31632543149783,221.48123771020747
2023-11-22,503.9691980968363,226.0287131858485
2023-11-23,500.9917205068865,222.03006526047565
2023-11-24,500.73400259829566,222.27476200068588
2023-11-27,500.60066411641714,217.67377373841967
2023-11-28,501.32253297171155,224.38736367969787
2023-11-29,500.14527994836715,229.1099637959459
2023-11-30,504.75050435493716,226.99012736212416
2023-12-01,504.3984647315413,221.92616106287858
2023-12-04,511.5464402560378,227.13143713846748
2023-12-05,510.7113414725391,231.89375463723437
2023-12-06,504.16350706168157,228.093681203003
2023-12-07,499.82357378419675,223.6951345419071
2023-12-08,500.5522033720795,223.44885134599133
2023-12-11,498.05257047357014,226.10999806974755
2023-12-12,494.8114875299505,224.0238981183526
2023-12-13,495.7178032825471,218.10787955721423
2023-12-14,501.28729425887303,220.3339064875481
2023-12-15,496.66672646634197,225.02107786800008
2023-12-18,497.3378575871396,225.5965912984306
2023-12-19,499.92358810979107,230.07694288104997
2023-12-20,494.68626889799555,220.6560228820409
2023-12-21,489.5162496331282,225.1731669858346
2023-12-22,495.63736895293164,233.93107146325553
2023-12-27,494.27188576470456,229.82252406743888
2023-12-28,500.4084666849731,231.04178449239285
2024-01-03,503.3788510490898,224.80574447180683
2024-01-04,502.66641979374157,228.28094155077076
2024-01-05,498.8366527573539,224.62977013640065
2024-01-08,499.23418581113253,225.22613864408444
2024-01-09,498.6096793489303,217.8865266730629
2024-01-10,502.09435931289426,226.34044900500618
2024-01-11,511.57067001368785,224.7873955246786
2024-01-12,516.9743164738035,224.23011039318658
2024-01-15,519.354803093651,226.10994014685997
2024-01-16,523.6843588132058,234.19861893759335
2024-01-17,516.3181178457456,222.9289893622436
2024-01-18,511.12382010077056,222.0247182702754
2024-01-19,511.3222258090304,219.69931972459685
2024-01-22,507.71573499603085,214.62676638022174
2024-01-23,510.061943231225,221.05007566295006
2024-01-24,507.21762753511985,215.38139179235782
2024-01-25,503.4134266867636,215.154984023042
2024-01-26,507.54783729056874,213.2762496506456
2024-01-29,505.30611615512174,208.2101582394832
2024-01-30,506.7317278782265,211.72536676141954
2024-01-31,507.89244288440165,216.77780397890254
2024-02-01,505.2042191389438,220.58696765127914
2024-02-02,503.52980982656084,219.65708992048138
2024-02-05,505.1881041412879,231.39755115684935
2024-02-06,497.7887721232212,216.89305399439746
2024-02-07,505.37981834622275,220.94676685616196
2024-02-08,507.1234698628894,226.42989129178497
2024-02-09,507.2215231009208,224.7159256514
2024-02-12,501.7858527255093,219.92828365862573
2024-02-13,497.15992030351913,224.57058359870163
2024-02-14,497.1769100986439,221.6124689059284
2024-02-15,495.41221877190634,233.52686471083067
2024-02-16,493.19886807767716,235.62470213284223
2024-02-19,492.81123898216197,230.33349744023883
2024-02-20,493.81338892110995,228.00278630398824
2024-02-21,497.6988830035185,223.4513559166162
2024-02-22,501.96911040555557,233.58823500249272
2024-02-23,500.9431782311136,231.30661602410294
2024-02-26,503.74660282312783,224.0162082117264
2024-02-27,504.23220552576805,227.95291522495387
2024-02-28,504.024362286472,238.963803651485
2024-02-29,505.7690232475329,239.2589609273752
2024-03-01,509.96706621676486,242.07616962420548
2024-03-04,507.22292434536354,253.81422248827874
2024-03-05,507.4570158430797,243.59480111395263
2024-03-06,502.09153460280453,240.73519579209952
2024-03-07,498.1955243595701,237.10555425300802
2024-03-08,498.24787003657497,235.752042944581
2024-03-11,504.70911282988294,236.9392092187875
2024-03-12,506.7282011789344,236.11884989123493
2024-03-13,505.2967203052201,237.58781278264257
2024-03-14,512.4221291157518,245.18490146670277
2024-03-15,514.4656451558287,255.86814034719347
2024-03-18,519.0146781427137,250.14407570465545
2024-03-19,520.4012233262663,253.2876068776676
2024-03-20,517.2671988518832,257.84417667753314
2024-03-21,523.5939604114482,257.42940272690987
2024-03-22,522.3908018016494,251.0136013031363
2024-03-25,525.8600946589569,259.9118629203539
2024-03-26,522.975714911215,258.0406796270466
2024-03-27,523.7731765093192,242.0194421682506
2024-03-28,520.3338772007786,236.73220304311295
2024-04-02,522.407559573428,237.53924339197198
2024-04-03,523.6819803732697,235.83963256753842
2024-04-04,517.9447022443555,228.3825231472027
2024-04-05,522.93335154138,240.46593108450145
2024-04-08,523.2814517198894,235.9112311808321
2024-04-09,517.1612678824821,232.61286860935255
2024-04-10,521.8468079473104,227.3979026323572
2024-04-11,527.4797566206262,226.94845858269883
2024-04-12,532.7922447623718,224.1555844219391
2024-04-15,536.3024443219362,220.31392508281942
2024-04-16,537.3525479382362,210.08317556961893
2024-04-17,537.8221661114889,215.70586955956898
2024-04-18,539.3555284179081,213.13935867570052
2024-04-19,537.1405456871981,218.7488495426405
2024-04-22,542.1028502848227,235.9388529244894
2024-04-23,539.695467651775,245.6024820407555
2024-04-24,536.1026256249957,233.5729505503269
2024-04-25,536.30380283797,232.4411240324239
2024-04-26,539.6314134987476,238.4076132482586
2024-04-29,540.6149362263204,241.58925842277188
2024-04-30,546.2736407896931,254.46481606879968
2024-05-02,549.464790194558,248.8967179320839
2024-05-03,550.0417953236459,253.4204673835173
2024-05-06,545.016579400227,243.64846087081176
2024-05-07,549.7692950391931,248.87833115849574
2024-05-08,554.0993439674356,257.51051882503765
2024-05-10,549.2063721274731,249.64816501487556
2024-05-13,546.6134304985359,258.4170422832977
2024-05-14,544.5473465860916,261.67002946085057
2024-05-15,534.169980517775,248.64045218070675
2024-05-16,531.0780350837491,246.38205718481743
2024-05-17,529.9168675597789,252.15576335234698
2024-05-21,534.2595302372767,248.14096621074722
2024-05-22,535.6661602600075,236.66603637971002
2024-05-23,536.3093061035942,249.54733470969407
2024-05-24,535.4400791692238,255.03632878288894
2024-05-27,535.752662625836,263.1587897331237
2024-05-28,536.8442418701478,248.194154242233
2024-05-29,536.4640130420943,242.8358488616377
2024-05-30,534.4332899441719,236.2983861748927
2024-05-31,536.5998525852142,235.00262016613343
2024-06-03,539.2282895130157,239.9297562294085
2024-06-04,540.1695733823001,228.7427818008107
2024-06-05,548.3022923194521,244.48297127417607
2024-06-06,535.7676739835225,230.05193105352882
2024-06-07,532.5063741798639,229.6407675079969
2024-06-10,540.3301882373949,237.8669183244665
2024-06-11,537.6040069894948,237.09917011862706
2024-06-12,539.6673463129605,247.59022730893142
2024-06-13,535.9594644330034,254.47110748247923
2024-06-14,537.0755082244892,255.14283129487575
2024-06-17,536.8428557796793,240.61900633545093
2024-06-18,534.6440734798651,244.60851986474864
2024-06-19,530.9354234524245,248.83414994787242
2024-06-20,525.9622283407732,241.13393817021742
2024-06-21,526.9260867845976,236.95862099977177
2024-06-24,526.2194459309237,240.98696582420564
2024-06-25,524.2100077007352,235.74773779211776
2024-06-26,524.8981360020665,238.87009786641718
2024-06-27,525.4039796686475,236.31482469185366
2024-06-28,536.2490288438229,246.92246521271346
2024-07-01,537.0138168574971,253.94193201137122
2024-07-02,534.3893979331897,246.16800177689154
2024-07-03,538.4085640071138,259.7010637063296
2024-07-04,534.6219726838099,259.1707832222256
2024-07-05,535.8183967023785,251.02047015114488
2024-07-08,535.2857116442354,256.80325596128415
2024-07-09,535.9371897875625,263.8135267907399
2024-07-10,534.8124750773364,265.387452419326
2024-07-11,534.5748445506395,256.6800174849283
2024-07-12,534.4281882633218,252.59034615932268
2024-07-15,524.8588694523531,243.68086604077712
2024-07-16,530.5158174626145,247.1309848730522
2024-07-17,530.2896194139128,246.92430118018194
2024-07-18,526.170363725953,243.47031142851972
2024-07-19,524.4692815750707,250.65352172626953
2024-07-22,526.8316099138015,250.06808688618906
2024-07-23,531.3271311769646,249.76531024000275
2024-07-24,533.4958746718416,252.33167653594742
2024-07-25,532.7640795155593,245.75297931104168
2024-07-26,528.46819180676,250.0320375509378
2024-07-29,527.5145389661353,250.8526883098511
2024-07-30,523.2418141171,249.84336875075672
