Date,LONN.SE_0,SIKA.SE_0
2024-02-02,498.54306299255575,379.46848020905674
2024-02-05,502.4153829805961,381.84242105906196
2024-02-06,497.84850796083987,352.4154232080957
2024-02-07,490.2351098523582,342.54486213478066
2024-02-08,494.760447298294,349.689781168855
2024-02-09,496.2011075872336,363.1080213981046
2024-02-12,492.6889057050407,340.41071860751526
2024-02-13,487.19874255112103,331.9579244205786
2024-02-14,493.22209105690104,353.7469540420316
2024-02-15,494.0985107513719,350.92776275415537
2024-02-16,495.0732448690392,351.1773430067873
2024-02-19,496.22765108350956,365.9720527511993
2024-02-20,495.6551437664159,365.2014238353342
2024-02-21,495.34928821832614,373.51645720526534
2024-02-22,494.54492605181764,391.13409760725517
2024-02-23,490.40807018307925,380.7089052023853
2024-02-26,496.3254702399242,384.05298887533843
2024-02-27,499.14958313475756,383.1134421310318
2024-02-28,500.0339646234805,388.04061726764894
2024-02-29,505.1299466026584,400.09285798180736
2024-03-01,510.28232333900513,406.0341594433622
2024-03-04,507.0149011124676,393.9487291242477
2024-03-05,510.1234983241036,403.78130922621796
2024-03-06,508.96380796443566,426.4912031485627
2024-03-07,512.4954563180092,435.6114638662306
2024-03-08,515.2707652438661,443.45751370813747
2024-03-11,513.1021025403827,438.54799551134283
2024-03-12,506.98682220236833,414.2399684851285
2024-03-13,509.96058789816715,434.41461536818946
2024-03-14,508.98350295499245,447.02116393188874
2024-03-15,509.75764870538717,446.69439728265667
2024-03-18,509.00053091576166,434.06984256649883
2024-03-19,509.7929466585469,447.99414340167453
2024-03-20,504.5645792508939,443.6069262697961
2024-03-21,502.76424271257434,448.0422874160444
2024-03-22,502.2872211649376,440.3680735913159
2024-03-25,497.44277499179947,450.10865174372043
2024-03-26,496.2609093678441,434.7196605556797
2024-03-27,489.0065155845214,430.3813154270852
2024-03-28,497.46305590961214,450.58038972725217
2024-04-02,498.3417548185099,468.6498284741868
2024-04-03,498.420432606071,468.0202258752023
2024-04-04,497.0908416818576,481.4866405988593
2024-04-05,495.8907025029092,501.67435470155874
2024-04-08,496.33404350767296,506.91768324313813
2024-04-09,503.7369974844846,526.8160195337255
2024-04-10,504.0236295989251,541.6665533587263
2024-04-11,503.24697752325267,555.0442014905138
2024-04-12,498.2326968705063,548.634641741298
2024-04-15,500.88513064566814,551.3027727177838
2024-04-16,496.4987518626327,556.0924043163767
2024-04-17,493.77447454192276,566.0088613841801
2024-04-18,490.2234245852989,528.7081472615591
2024-04-19,492.74847191081966,537.9756445549489
2024-04-22,494.723882926727,555.0232111511018
2024-04-23,493.40326484465214,563.6062552324993
2024-04-24,502.0346660846885,571.9063492624651
2024-04-25,504.56110214646753,558.0910101851173
2024-04-26,512.5012972068175,571.8396410643306
2024-04-29,512.0418825802756,572.8842840444227
2024-04-30,513.9518294581421,584.6633854772205
2024-05-02,520.1832750001861,600.2716996719992
2024-05-03,517.2063248752454,595.2138461908597
2024-05-06,522.6437209164344,613.5261021272793
2024-05-07,523.24861733767,641.9918919216542
2024-05-08,524.7935028818757,652.2479592435944
2024-05-10,525.1830073002035,652.7346739783462
2024-05-13,523.7940523622906,684.9490744005553
2024-05-14,519.4780457782108,665.8379087825176
2024-05-15,522.9791500854336,668.0812955483829
2024-05-16,528.1276265445572,690.2268930716277
2024-05-17,525.9266340351436,684.702449063605
2024-05-21,527.5143674718196,695.0637416315614
2024-05-22,527.1989347546725,683.8047561615882
2024-05-23,528.4436830555113,662.0303709215827
2024-05-24,521.041830657132,642.315306536539
2024-05-27,520.7706545563592,665.5860922128554
2024-05-28,519.504402859707,655.014788574717
2024-05-29,514.6027777796761,646.4214244374851
2024-05-30,513.1435379347619,657.4271537367847
2024-05-31,518.7723519130603,694.0850198844864
2024-06-03,520.7712917772691,734.1285564097216
2024-06-04,521.6555415453488,746.3945112345631
2024-06-05,522.2030550913782,735.8194631703278
2024-06-06,522.6476862698677,746.7318902108092
2024-06-07,523.7740326246944,755.8599779218897
2024-06-10,523.681950162478,763.1875886556351
2024-06-11,521.9428384196598,739.442166320342
2024-06-12,521.969832770449,733.3371486890779
2024-06-13,528.5064608644076,770.4268315319932
2024-06-14,531.624945542807,740.2931953718029
2024-06-17,538.5557002285832,717.464597815621
2024-06-18,541.8852097646194,708.1758296060125
2024-06-19,545.6210793565018,733.9189099095503
2024-06-20,543.3154997556223,740.224035013579
2024-06-21,538.106570949523,728.9392675202885
2024-06-24,540.9755471135393,720.9445180392697
2024-06-25,540.2374865485589,732.2800557677481
2024-06-26,542.4428252144719,715.9972908552091
2024-06-27,540.9367396306652,700.9538184682398
2024-06-28,540.1063862453035,698.5965810268171
2024-07-01,539.8089230756051,733.3087852027293
2024-07-02,543.7544508048613,784.8643104987658
2024-07-03,542.4040150089378,800.297616900702
2024-07-04,533.4236846823984,764.5862970650621
2024-07-05,537.163668986376,774.6480082372103
2024-07-08,546.4941835784816,809.2969042442315
2024-07-09,543.797956295865,804.8075793902834
2024-07-10,550.4981981875083,814.7881683367814
2024-07-11,547.7428830614781,825.2513505996916
2024-07-12,548.0771295228357,867.6805866079768
2024-07-15,545.061441301093,848.6026741117024
2024-07-16,545.4057025877573,832.5170968281204
2024-07-17,542.9800376887209,790.692181771148
2024-07-18,542.7710075108027,792.3219525633667
2024-07-19,543.0616241711169,780.2181799413745
2024-07-22,539.4904932518343,811.4537721985312
2024-07-23,538.6732747671681,827.4283776910089
2024-07-24,537.2956032875609,853.2826083985383
2024-07-25,539.2869501802635,862.8193721444773
2024-07-26,544.7954837226393,856.263188838658
2024-07-29,548.3784785317191,885.0120754692982
2024-07-30,541.426718998806,881.0827687222684
