Date,LONN.SE_0,SIKA.SE_0
2024-06-17,416.0933000777841,99.01894458880112
2024-06-18,418.3357431236036,90.67904417247019
2024-06-19,422.16629103432916,87.96758934593242
2024-06-20,424.811431771432,87.32284264594294
2024-06-21,438.15445315090386,96.70987107376742
2024-06-24,446.8425955161316,97.85820444570506
2024-06-25,440.3633585689345,97.66775300141352
2024-06-26,436.99738916309394,92.82815059326569
2024-06-27,446.6378585407166,98.50444710122107
2024-06-28,462.8787147471497,95.09146525868849
2024-07-01,461.1156590132852,90.15765284145739
2024-07-02,452.88508734483327,89.97323444496475
2024-07-03,454.6783867750541,93.07128794291206
2024-07-04,458.66802809069713,92.52320508647827
2024-07-05,463.35438296257894,91.73874283059997
2024-07-08,462.78718025214175,91.84048535593493
2024-07-09,470.10490316134553,92.97574318303658
2024-07-10,470.64397151324505,94.03255642425876
2024-07-11,480.1624655101104,96.3123703368754
2024-07-12,480.5552662621436,97.10395072539268
2024-07-15,490.41365576885886,101.32170201161152
2024-07-16,497.48086992436964,100.47287025990411
2024-07-17,504.83172959157434,109.67364347221562
2024-07-18,507.8621477551036,114.19763232074534
2024-07-19,496.41466255764084,111.29726469272023
2024-07-22,492.5660254816712,106.64823551179506
2024-07-23,481.4143342578006,103.87244865010223
2024-07-24,488.93498927888925,105.48754348860336
2024-07-25,500.3218463240669,101.94580612654416
2024-07-26,505.85987866837775,100.5410683939131
2024-07-29,502.1215878594738,99.79019391555963
2024-07-30,483.20298117986346,94.89529742467266
