Date,LONN.SE_0,SIKA.SE_0
2024-04-16,350.73115834781055,192.8953288691709
2024-04-17,344.54217128422226,190.42604780551403
2024-04-18,348.0864786098621,192.87533306607133
2024-04-19,345.21386650597935,179.16845850541623
2024-04-22,342.5447552060563,168.23962384572295
2024-04-23,341.5956915446131,171.30946365980773
2024-04-24,349.309053087327,194.84873849329355
2024-04-25,360.9979709280559,205.28989504238322
2024-04-26,358.13066221374976,183.69741250025
2024-04-29,362.2017492461434,177.15869923357175
2024-04-30,376.4047367253854,184.42674855774393
2024-05-02,373.09694185758434,183.90743634881886
2024-05-03,369.4559445257372,172.93019466552454
2024-05-06,360.24659781716565,168.00279031908104
2024-05-07,353.7670016354481,148.4699305240358
2024-05-08,354.71126543306144,138.06208635570965
2024-05-10,352.6253939110711,136.94620147782234
2024-05-13,352.1140130462641,129.32972953760478
2024-05-14,343.1688163561671,132.2043751748075
2024-05-15,344.1223569812176,133.0782752728084
2024-05-16,343.45012431599156,130.16473448201583
2024-05-17,352.473641403067,144.14835255086413
2024-05-21,348.3692848348146,143.05650716466872
2024-05-22,350.6847929751844,142.15959056305283
2024-05-23,359.0712760471339,159.69811374004524
2024-05-24,359.84742712353113,154.7323947300331
2024-05-27,346.5037944116969,142.4784993117202
2024-05-28,345.91057902035897,147.15429813559754
2024-05-29,341.24693464598766,152.31727122054932
2024-05-30,351.66145062629596,152.448072518251
2024-05-31,357.1867797415494,167.66970867925338
2024-06-03,369.38239369251716,175.57569714025092
2024-06-04,365.25029664566625,172.2175357292437
2024-06-05,375.30982179343744,183.91726457760657
2024-06-06,382.13755972855967,187.4968924912414
2024-06-07,390.9552446410949,190.0146862489819
2024-06-10,391.0142341392116,190.83651507728453
2024-06-11,386.5171708080825,185.27867739300507
2024-06-12,390.1438842714319,187.8730086805911
2024-06-13,384.33821736422084,188.7580034947589
2024-06-14,381.0544542081357,189.62063458024758
2024-06-17,391.9406697295159,194.94230968791194
2024-06-18,396.45016137019616,206.11719923726497
2024-06-19,406.48455967334337,224.1592449483889
2024-06-20,390.5869235575343,196.72712002294267
2024-06-21,387.2399495801313,193.41156638633723
2024-06-24,384.95319527445065,190.65624407184083
2024-06-25,380.6471523065907,184.4898021227541
2024-06-26,379.6560113715862,189.0808782834158
2024-06-27,391.04059323285395,210.50157760637188
2024-06-28,377.7667136733342,196.23885095895858
2024-07-01,371.93373204462085,198.38006493303985
2024-07-02,380.68896731159964,195.69211261994636
2024-07-03,378.3664200313587,188.90085066125818
2024-07-04,380.11750586385693,184.11773180485335
2024-07-05,370.7361628916553,169.17616390711316
2024-07-08,372.1591777025054,166.31277472929634
2024-07-09,366.68631894482274,163.20672563583128
2024-07-10,376.5652123235137,158.75872538218047
2024-07-11,371.8242372017326,145.97407539864315
2024-07-12,374.5287921249769,141.07517290881142
2024-07-15,374.2529500217421,141.4955318586639
2024-07-16,368.53853055605197,133.18013818138564
2024-07-17,368.61719733178467,129.64462821897857
2024-07-18,371.421115877131,136.3998827991911
2024-07-19,374.607505621681,146.3821301067392
2024-07-22,380.4925114881147,149.21222108724314
2024-07-23,377.18071947246375,159.49765676165595
2024-07-24,372.9131462628782,164.60490881181477
2024-07-25,373.8034887134686,177.12394081415374
2024-07-26,386.8219472190228,186.5721159727333
2024-07-29,373.66016948181016,179.18557620457418
2024-07-30,371.36209802388714,163.82785588533721
