Date,LONN.SE_0,SIKA.SE_0
2024-02-08,344.8902069260665,214.9083619989505
2024-02-09,341.634666795972,193.54870500149724
2024-02-12,338.9573511074309,177.9328515675983
2024-02-13,333.77416152366385,177.02809957597773
2024-02-14,334.68929382550704,181.9960289116222
2024-02-15,331.7926023540745,181.39575999145777
2024-02-16,327.06689457371283,169.0965217065616
2024-02-19,322.2056042421848,188.34003377148386
2024-02-20,321.3618918505058,192.77867773624965
2024-02-21,322.0561680501662,197.48047816928576
2024-02-22,322.8874135117656,192.14055301145942
2024-02-23,314.8914717183476,195.42647465499516
2024-02-26,313.30782438192233,187.8317365433517
2024-02-27,309.6294796814089,186.39127524147742
2024-02-28,312.968738880276,190.56336666169724
2024-02-29,306.65239005200743,184.94466788552958
2024-03-01,311.2903310329953,169.5721844005683
2024-03-04,311.8927678300427,175.78766184173531
2024-03-05,316.191666334953,187.67156203453985
2024-03-06,316.8912381954128,193.90623177069887
2024-03-07,317.80921709335274,206.6315917672491
2024-03-08,324.2997271531108,209.24851787898666
2024-03-11,322.5288630805255,192.49057940431663
2024-03-12,322.3245032821646,188.49201299746963
2024-03-13,322.1294891423518,194.77370474706981
2024-03-14,322.278553773114,188.35161194308864
2024-03-15,323.01503171728893,184.5483310457494
2024-03-18,330.85432675481445,182.7639687375069
2024-03-19,328.51812734431655,180.3610705482883
2024-03-20,328.38033135999564,185.23379709349575
2024-03-21,320.54130596969844,179.26022090917732
2024-03-22,322.34126097274253,172.7661417488178
2024-03-25,324.02821949783447,174.7859208310469
2024-03-26,324.5399048084358,172.1812957931756
2024-03-27,319.36972044156033,163.29629016485814
2024-03-28,324.3851964574265,172.0983350781444
2024-04-02,322.89013897793166,181.09931462918524
2024-04-03,320.3513638024585,183.96122477968106
2024-04-04,322.85532187826306,175.10789365776645
2024-04-05,328.05741925654854,179.42271061896818
2024-04-08,315.29259829995686,177.18979840231694
2024-04-09,322.8742386131506,200.41886749946175
2024-04-10,326.31257631421573,195.0687950273473
2024-04-11,319.36241172628365,179.25541269358447
2024-04-12,319.65538741564296,176.98181118242283
2024-04-15,318.81600964343835,173.93624065727548
2024-04-16,315.20758784115395,175.8747644742921
2024-04-17,317.3801273707374,172.0204358533065
2024-04-18,317.11566235111115,178.0736212922727
2024-04-19,318.85508607716696,189.31489892381512
2024-04-22,319.2631352883275,192.9117835475954
2024-04-23,325.6478469608466,197.48625977571888
2024-04-24,320.60137222563804,194.54232800865177
2024-04-25,322.7578687616746,198.12124113408535
2024-04-26,324.2037021772585,198.53911216982644
2024-04-29,319.35101805620735,195.2175269920934
2024-04-30,315.0130639221207,190.4518473426745
2024-05-02,319.2645533434951,202.51563312295562
2024-05-03,319.2481746380639,201.89994928050726
2024-05-06,314.0985472895435,198.87629782613917
2024-05-07,308.66748202311675,209.0593255416194
2024-05-08,302.8547212974018,208.06168709074558
2024-05-10,291.03979853112037,195.89794607624157
2024-05-13,291.8484239621065,207.20216507290007
2024-05-14,284.25122526127524,194.46018381711585
2024-05-15,277.537420424706,182.89313585205753
2024-05-16,280.28919700801697,173.51648967213313
2024-05-17,285.23649072580423,170.09290300367306
2024-05-21,285.8141993817717,172.3716719256569
2024-05-22,281.7408080227893,164.9427049875319
2024-05-23,284.6574179472936,164.30595002891812
2024-05-24,281.9406172348348,157.79930079511755
2024-05-27,287.62883862652376,148.63533535117617
2024-05-28,289.0150041378981,140.97189515647597
2024-05-29,290.68898085668854,143.65096460262436
2024-05-30,295.0389127685934,153.63703911140593
2024-05-31,299.4686572779468,157.86785650357754
2024-06-03,297.43239270769374,154.88458171293385
2024-06-04,303.0524969572811,152.32812239606406
2024-06-05,317.641865987171,169.31280143052544
2024-06-06,314.16830408353195,168.87580433748795
2024-06-07,305.2832687243856,147.94209919985485
2024-06-10,309.58438557434675,150.62420490940238
2024-06-11,312.69253419031634,159.22247669703665
2024-06-12,313.1561199250174,159.41056789440358
2024-06-13,312.27959757199295,164.30166622983353
2024-06-14,312.189394782719,167.17494368406838
2024-06-17,309.94632531117617,169.04626738799982
2024-06-18,309.5468611803457,163.8850264895311
2024-06-19,306.6218555795772,158.46184190928594
2024-06-20,299.2871523620064,162.29641814435482
2024-06-21,308.2953179828625,178.12709173660934
2024-06-24,306.7056631393586,173.1840349103757
2024-06-25,308.1482667828601,174.73760553580743
2024-06-26,294.2812326929467,171.14930989325237
2024-06-27,298.6812433217393,166.05677651136497
2024-06-28,305.1286158278097,179.61661425881974
2024-07-01,311.3222407895546,174.67602564366655
2024-07-02,309.3607079195254,171.24620063576418
2024-07-03,308.1602285592071,181.87668986806034
2024-07-04,315.9060704827979,187.67598608523323
2024-07-05,318.4338679777301,195.15360795038387
2024-07-08,318.21447221766346,190.37638339894463
2024-07-09,320.94705596187515,209.9140497509967
2024-07-10,316.0157593062512,201.26978530664465
2024-07-11,319.65570968509917,204.45066706941836
2024-07-12,316.31741767431544,201.01783819392256
2024-07-15,319.0601465239051,215.98549285090803
2024-07-16,314.7604316525996,207.65464176288592
2024-07-17,328.3535401343099,229.98220990228216
2024-07-18,317.7966833061098,208.255223020396
2024-07-19,319.86252810317,208.04427325445232
2024-07-22,313.92139195113657,209.65429134436746
2024-07-23,309.7675922401963,203.4977150878604
2024-07-24,302.13065026151355,202.33051833567697
2024-07-25,294.8286229723622,186.8641162461096
2024-07-26,292.96984140005554,175.87845165557238
2024-07-29,296.5935875635475,167.61972656695485
2024-07-30,290.83055904863846,166.64952171376666
