Date,LONN.SE_0,SIKA.SE_0
2024-01-26,315.7146775416596,190.62433765507055
2024-01-29,313.2624306403264,186.89952168699932
2024-01-30,314.53926788005094,185.6951424757995
2024-01-31,316.57039662211076,201.19650457554943
2024-02-01,318.50546237197415,196.64669263792257
2024-02-02,316.42627801619705,195.31734283822658
2024-02-05,319.03304935292533,201.82327258505237
2024-02-06,323.9615587138551,209.4356025557457
2024-02-07,327.1365293785292,230.11214585107396
2024-02-08,333.50151809243755,239.66584966319505
2024-02-09,338.2245409944179,241.12891746626144
2024-02-12,343.39677959135656,254.26110637475946
2024-02-13,342.57235225958834,233.49878507119266
2024-02-14,342.64770336550504,245.26699485200996
2024-02-15,342.3820880749024,240.11718401646655
2024-02-16,345.1314280026664,244.37972027380806
2024-02-19,345.4468227971948,249.44077529391592
2024-02-20,347.4102513464308,267.2526450192842
2024-02-21,350.2883671062489,281.384583641053
2024-02-22,346.19085446146255,268.71624875957167
2024-02-23,344.69975519777046,276.9937559794237
2024-02-26,335.90579535784804,260.34427513500844
2024-02-27,335.7027868252132,254.76378801652223
2024-02-28,333.3574450872211,249.47667020017724
2024-02-29,338.7382980945854,248.13835367963097
2024-03-01,350.157851855195,262.6068750693465
2024-03-04,352.42871120127677,268.3727051895244
2024-03-05,350.6693747355828,261.80132006703957
2024-03-06,350.72605448188517,268.5789854650714
2024-03-07,354.6375449736788,260.428136437807
2024-03-08,356.7428735050617,261.7070577019822
2024-03-11,358.58299660758496,258.0578466845579
2024-03-12,361.8649336961005,266.6053022836779
2024-03-13,364.8167409544262,259.1091681551297
2024-03-14,367.415952813359,264.4773949517817
2024-03-15,360.6864560631159,264.46526214297216
2024-03-18,350.7460970092669,265.62098728455527
2024-03-19,353.06988115749516,255.19708725492254
2024-03-20,354.6851259802302,251.85052697826697
2024-03-21,356.5542259192743,247.4893900775727
2024-03-22,364.46824783074334,252.52940841609637
2024-03-25,363.3991279213489,240.86341336432034
2024-03-26,371.01396943637155,257.7915952735664
2024-03-27,371.8800900147992,255.02466693854817
2024-03-28,373.70733476201696,258.95729545248133
2024-04-02,368.1197334690699,255.12830053401436
2024-04-03,365.4490987811691,245.38239301066216
2024-04-04,366.5992238675863,263.23353843238135
2024-04-05,362.70201637952977,256.8783611241569
2024-04-08,354.0169283642465,237.3096539215431
2024-04-09,361.9013114900292,210.3192876826663
2024-04-10,366.805104855826,216.84086408983734
2024-04-11,363.1378288064123,229.39714439572202
2024-04-12,362.91416513231144,214.47036365539813
2024-04-15,361.43566773000884,229.13033172358038
2024-04-16,353.04207926382423,211.16684205254305
2024-04-17,350.82002097566897,207.35906410743925
2024-04-18,339.17506559148615,192.37451683007316
2024-04-19,337.2000164471271,189.65845126075868
2024-04-22,346.3880108064181,216.0982924402945
2024-04-23,349.2591383391122,217.28013152704239
2024-04-24,349.7608857162263,216.8564512285848
2024-04-25,354.3769950285063,227.40696814715665
2024-04-26,360.0787757757246,217.81710618595548
2024-04-29,357.72304789682926,214.44865564304527
2024-04-30,364.3359931009735,211.28776174962331
2024-05-02,362.73910880901445,203.9506972831324
2024-05-03,361.23046606207936,200.33082514016007
2024-05-06,358.2002337413607,187.1111325881607
2024-05-07,364.9704205744826,205.72147900313843
2024-05-08,370.2810572547645,219.54964874151065
2024-05-10,375.77029572257425,225.10450417891005
2024-05-13,376.5661811227197,230.14663603222937
2024-05-14,388.6867156098676,225.26060259544852
2024-05-15,386.983382864179,226.44734581789345
2024-05-16,389.534274689713,244.18186007706365
2024-05-17,399.8618489723411,254.00521397590504
2024-05-21,389.34953493436063,240.43580496690527
2024-05-22,380.4493610620318,249.5697913613223
2024-05-23,398.28238405047773,269.8460260232104
2024-05-24,402.9594835576477,262.3949407288696
2024-05-27,395.3191476321123,248.29345714514068
2024-05-28,411.3670312918727,252.0841713676754
2024-05-29,412.7228744621887,252.4196216603002
2024-05-30,412.29415884410764,238.3095490856794
2024-05-31,397.5795563647801,230.85071544858343
2024-06-03,392.95107944658594,235.36670649008906
2024-06-04,388.00417191684386,217.054416488014
2024-06-05,395.63554221636184,220.60407814004367
2024-06-06,388.6219556697222,220.6386564015696
2024-06-07,383.1294303304462,212.67628864498994
2024-06-10,392.2137937843895,238.8333187980806
2024-06-11,384.362018405879,234.29593544957504
2024-06-12,383.2725836361009,229.90796638050278
2024-06-13,369.2049222744803,222.3875156852554
2024-06-14,364.45910094044905,211.83659035427885
2024-06-17,353.26121227848245,193.17881932629183
2024-06-18,349.06175529135635,193.49234966763862
2024-06-19,359.43598189622946,193.58099289060644
2024-06-20,364.31612617959024,198.3555081479706
2024-06-21,364.99725456484146,201.07884842702293
2024-06-24,365.5761921550815,215.85081161726785
2024-06-25,366.1009714085013,218.54272554680747
2024-06-26,379.78286014952886,237.2841185792547
2024-06-27,384.4303943221969,235.88721398392303
2024-06-28,384.9264360765451,253.61169262805825
2024-07-01,385.8095881855577,252.67917164460115
2024-07-02,382.34611410325056,253.76255783216163
2024-07-03,383.72375649991096,264.1666117592826
2024-07-04,389.3876360282908,253.34321470028098
2024-07-05,386.09416164106545,234.1357494263809
2024-07-08,393.4421997927371,236.2071358013625
2024-07-09,397.4729635972105,254.85872764511575
2024-07-10,391.01315574362206,264.00868227990975
2024-07-11,391.7860047042354,256.75733015818054
2024-07-12,384.6041596904183,258.0702031904021
2024-07-15,388.3893649034842,256.827633684338
2024-07-16,393.1059427649416,259.33758943853366
2024-07-17,393.26627575376136,250.4062791872583
2024-07-18,384.7016309606904,249.10326132828285
2024-07-19,375.13110159534403,243.53747172890704
2024-07-22,373.627584315365,246.0807795790957
2024-07-23,362.55216749463574,239.74011872611885
2024-07-24,367.93709265301004,247.4581945829102
2024-07-25,376.28003506965314,256.0094356278789
2024-07-26,377.1707612918619,262.3024940896899
2024-07-29,374.38424188624316,267.88627021815614
2024-07-30,366.40349817174484,244.18281433036614
