Date,LONN.SE_0,SIKA.SE_0
2024-01-22,354.96241948688146,464.1925855865181
2024-01-23,360.1413062984982,478.8235939398647
2024-01-24,358.6340575667366,455.54969775149533
2024-01-25,366.40964743506197,484.56385341337824
2024-01-26,357.53762946336536,426.54026125030884
2024-01-29,358.71598487915276,444.26750527526013
2024-01-30,354.94256966910234,398.4953325053771
2024-01-31,349.5328657881296,402.8571777187143
2024-02-01,352.5782425946959,410.95719121114166
2024-02-02,356.0318361909291,471.8062098076173
2024-02-05,363.5179457137692,485.86472790153397
2024-02-06,359.9663350652437,480.6438248124158
2024-02-07,363.88632104310153,513.5382168072435
2024-02-08,363.9449097781963,563.7435197926973
2024-02-09,353.5496995957956,548.9995114609645
2024-02-12,350.49205667381756,534.8652427718207
2024-02-13,348.5480929756156,554.8194565638635
2024-02-14,354.347372925698,605.1839941337861
2024-02-15,352.25312893335155,618.2649030376389
2024-02-16,352.05485829437987,630.330333479547
2024-02-19,357.63105068474187,677.1403436954577
2024-02-20,354.9374846318716,626.8819467437248
2024-02-21,353.3836889103525,608.1884634950115
2024-02-22,353.18279179601086,601.442156968738
2024-02-23,352.67489642535463,589.3723262203961
2024-02-26,344.2682493026681,525.3822608208491
2024-02-27,348.26538560258047,569.0311378881124
2024-02-28,341.36980819012194,552.5786016573769
2024-02-29,347.10527343002906,567.0755088855417
2024-03-01,353.67878311825456,597.7194312837206
2024-03-04,350.0360679042355,578.1833119395628
2024-03-05,343.9741311855145,522.7828296253284
2024-03-06,342.11277555339404,501.6457756878892
2024-03-07,342.02994794130814,496.0124767208047
2024-03-08,345.9061235161759,494.41707175558344
2024-03-11,341.3941613033732,463.19646001045004
2024-03-12,340.6061043457581,466.1425462690375
2024-03-13,342.36558306924036,482.7969580737451
2024-03-14,341.7020733220082,460.42738357896985
2024-03-15,348.1366076022011,479.4566041052923
2024-03-18,345.6138159428637,474.03837031106696
2024-03-19,340.84599286954403,479.78836237602286
2024-03-20,332.09367641983374,442.8064720692059
2024-03-21,336.4101008811062,474.20237049033386
2024-03-22,334.87597651031007,482.2731361816788
2024-03-25,336.25211282224734,482.00528587440203
2024-03-26,340.84758624678045,472.6514881675486
2024-03-27,343.96994993448914,459.87834470057777
2024-03-28,341.82169674932834,460.800198223504
2024-04-02,335.40595972886155,451.5548014784039
2024-04-03,342.62745726502953,449.6423133332355
2024-04-04,345.8786660488631,444.2969950225708
2024-04-05,346.66293633464505,445.216875535047
2024-04-08,366.1936390391244,502.75058164083686
2024-04-09,365.5742443788618,508.135894866286
2024-04-10,361.8693554002808,478.9590780288418
2024-04-11,358.9243098680087,479.43463439254595
2024-04-12,354.21900360242097,500.478428922076
2024-04-15,359.52410358869525,508.5174244603637
2024-04-16,361.703086958793,517.1139460355638
2024-04-17,360.1541761983593,530.726716885243
2024-04-18,357.82159417679355,555.3528091924937
2024-04-19,362.2220046665311,579.41648480991
2024-04-22,361.6270936017275,597.2969005470445
2024-04-23,365.44871396729656,588.4952023180207
2024-04-24,368.0669689215294,611.4853982580954
2024-04-25,373.85176551303965,634.9023564978751
2024-04-26,377.3165671181962,616.496833993312
2024-04-29,384.3344288902357,648.8028809246862
2024-04-30,372.6285354787946,664.6827499361692
2024-05-02,378.8405758808926,695.0766232925494
2024-05-03,374.21884293616324,659.5777400561639
2024-05-06,378.9236809864491,648.1555852066213
2024-05-07,380.8889637057082,682.9806794581834
2024-05-08,386.32799818677756,720.1230838220905
2024-05-10,400.656879641434,822.5848182370956
2024-05-13,400.67514137174237,789.082316449626
2024-05-14,413.33192929018605,792.2952119108779
2024-05-15,411.76878131169366,813.3803622334644
2024-05-16,395.54738364755207,764.3526437779838
2024-05-17,379.0901891484825,716.9974409084753
2024-05-21,380.13287901737954,693.8703634380577
2024-05-22,375.79089097925123,641.9318714875848
2024-05-23,366.3947076621048,620.9242682474082
2024-05-24,362.3452034030663,599.333621885267
2024-05-27,363.1427571559689,610.3411935967688
2024-05-28,369.438019131269,668.8140059712501
2024-05-29,372.0761909682324,667.5562415598448
2024-05-30,370.9362978410278,616.2288737231593
2024-05-31,378.41409145629103,634.4831936977636
2024-06-03,378.14311306340517,611.6190551076907
2024-06-04,377.6690866381382,616.4725193283715
2024-06-05,384.37103191216715,616.5402155901436
2024-06-06,387.8990489398135,589.2149417000426
2024-06-07,385.2505415137112,581.8637814512873
2024-06-10,378.9072076462015,574.8695870946742
2024-06-11,374.80104257556843,594.7726976120472
2024-06-12,373.2489425893536,561.3171689147439
2024-06-13,376.68006174850217,557.7134422464984
2024-06-14,369.3219983187325,544.3696042951041
2024-06-17,366.95307238990915,550.0878446196252
2024-06-18,364.3447904151007,570.9136191040045
2024-06-19,355.34676026804834,557.1045235984308
2024-06-20,352.86348162294485,556.5817670355731
2024-06-21,348.0481985029867,551.1041563078704
2024-06-24,342.79491989168037,548.2599416613734
2024-06-25,338.9699637801086,545.3890679218705
2024-06-26,333.28988389667455,553.4695443753153
2024-06-27,335.1382153415969,574.5038078281448
2024-06-28,337.96438044472535,557.2751268705522
2024-07-01,333.0723556766212,562.3969874387346
2024-07-02,324.3645579689412,538.3616512753667
2024-07-03,330.23237261831866,517.8423952418797
2024-07-04,328.3534150791342,554.7439799934762
2024-07-05,330.61855195124093,562.337246921281
2024-07-08,339.96837968240305,620.7418796454527
2024-07-09,346.21658893651215,572.7091460218828
2024-07-10,335.77426859496046,536.0754824001323
2024-07-11,325.89276879265987,526.3785098784152
2024-07-12,323.5025693739514,531.4864861112853
2024-07-15,323.3945175488431,518.5637577552188
2024-07-16,325.20219807914543,494.99366040316926
2024-07-17,322.20178732148855,462.7196175736756
2024-07-18,321.0577465658565,452.8098280028748
2024-07-19,311.1016901684092,445.6229393913005
2024-07-22,314.54926144941885,466.5724088795723
2024-07-23,314.8498994175743,470.7035406360456
2024-07-24,306.3946487188034,474.5999038740854
2024-07-25,314.65917089931287,524.9165305216377
2024-07-26,309.33381417544143,504.3341125882595
2024-07-29,313.3502241644856,502.68477155129233
2024-07-30,315.83252168459796,549.9834879552977
