Date,LONN.SE_0,SIKA.SE_0
2024-05-17,466.5384688667987,277.8001455639391
2024-05-21,457.92817065285124,283.92246536337433
2024-05-22,452.5272760522833,276.30520523892454
2024-05-23,452.5889427590498,269.6778659511331
2024-05-24,456.2338584927264,270.79902495057956
2024-05-27,460.21302886462445,246.70798373260507
2024-05-28,458.58589828365376,233.71591779238508
2024-05-29,457.524125107701,219.33833962034507
2024-05-30,450.2500769338779,209.1729568507135
2024-05-31,451.5724190012724,208.20688084902199
2024-06-03,454.83440131667817,215.62053718595266
2024-06-04,458.2276180295848,206.5072806317185
2024-06-05,455.2903500483368,206.59851906389784
2024-06-06,454.7820200554764,203.81071357996595
2024-06-07,455.0430920825559,205.31761818065345
2024-06-10,461.0870297229357,208.77379242434006
2024-06-11,447.5234377532876,180.57157065139396
2024-06-12,442.6983435083553,162.68869921854252
2024-06-13,442.94036148308527,179.4547329804504
2024-06-14,439.36309489590633,171.01290071586564
2024-06-17,439.3553905909926,168.64811954769135
2024-06-18,441.2368418259056,170.77919179855616
2024-06-19,439.6867090855141,189.34496504173117
2024-06-20,441.29276883306443,193.49270169372744
2024-06-21,432.361579892735,177.47896265752095
2024-06-24,444.82336832479007,180.44076331377437
2024-06-25,450.07062923215125,188.3724346143219
2024-06-26,458.3399799079992,201.17205924258428
2024-06-27,455.063363234622,196.68380166041158
2024-06-28,465.2095201794253,223.1467813676128
2024-07-01,470.70904157079724,225.45240907884747
2024-07-02,470.63886745515396,232.1720405899216
2024-07-03,471.4231743811027,210.04360950244114
2024-07-04,468.4356522873081,203.34678292439997
2024-07-05,461.74293547118714,202.47874794575844
2024-07-08,478.06873528737697,206.1822263352531
2024-07-09,451.56421241429257,196.6877939210779
2024-07-10,453.95797079426546,205.37988629352807
2024-07-11,437.9337733695047,194.0398333713918
2024-07-12,432.3994601870327,199.5334377407542
2024-07-15,446.3528155948245,220.05122676806928
2024-07-16,451.10234664653683,224.21192222394532
2024-07-17,439.31683175185,231.1755514119502
2024-07-18,435.09822049132225,224.33239259500277
2024-07-19,441.6056919260397,237.4430270109056
2024-07-22,440.34605361730524,245.6056224436674
2024-07-23,444.5541849300803,246.04555149932412
2024-07-24,449.93983333675624,259.3714112986413
2024-07-25,436.57520315036055,240.84814705538943
2024-07-26,431.79567215784425,230.56946092206763
2024-07-29,440.6344091290904,246.6110450655817
2024-07-30,439.05802215658326,244.01077714470927
