Date,LONN.SE_0,SIKA.SE_0
2024-02-26,349.64443297332804,137.82548017437358
2024-02-27,352.6134700283376,125.76461004755217
2024-02-28,343.62469286230765,124.86260375827597
2024-02-29,339.10763445062054,128.84632839625436
2024-03-01,338.5809367784333,132.3396867358411
2024-03-04,339.33753692209655,135.03131786523156
2024-03-05,340.2073718133461,138.56105322771432
2024-03-06,344.0872652090666,144.1845499455968
2024-03-07,340.7990778354984,139.89627768506224
2024-03-08,339.4490568927678,137.4772581062547
2024-03-11,333.7243490554614,136.9122140443754
2024-03-12,335.96402894528114,142.6438803530027
2024-03-13,336.29884623749564,139.73931985217064
2024-03-14,342.04731171523923,140.16506124379285
2024-03-15,348.71284778537716,142.43839194956908
2024-03-18,349.90239440658263,143.0847337747927
2024-03-19,350.0673248714695,147.31101155369933
2024-03-20,345.28866151798195,141.94245689994307
2024-03-21,344.16582065940605,156.8334989519232
2024-03-22,350.5902933092374,150.81388053111817
2024-03-25,343.1939893629112,145.8759609038
2024-03-26,340.2143908340235,156.6251328842355
2024-03-27,333.64847245060685,152.51052471102182
2024-03-28,332.1718363612057,147.0677335512439
2024-04-02,333.3376384009236,159.8865730028023
2024-04-03,336.1587424651854,172.95997481129848
2024-04-04,333.14862890306773,175.50777519927328
2024-04-05,330.8952245413825,160.75965091947737
2024-04-08,336.2731783693041,166.73239511435514
2024-04-09,329.81470876230617,147.5236950883344
2024-04-10,323.0745315554777,144.80625789944588
2024-04-11,318.5575334923825,135.25717960668916
2024-04-12,316.93078019681855,136.6800569403585
2024-04-15,319.84838246129726,143.5735091428796
2024-04-16,316.0651065523656,144.15568184317448
2024-04-17,320.7260009940992,148.50693639208134
2024-04-18,324.3888667749788,155.38546292647789
2024-04-19,332.4983674680893,176.15690641628765
2024-04-22,329.86931505030776,164.58649480893092
2024-04-23,326.0724518404969,164.601520299052
2024-04-24,321.9669809089456,156.09211531273954
2024-04-25,315.3789272693419,144.85507019307963
2024-04-26,311.1804659206589,152.14693604694517
2024-04-29,305.54137833998607,150.45725960942727
2024-04-30,307.74106643048106,150.6960445608706
2024-05-02,304.01573353381895,156.56783480332643
2024-05-03,305.7216770811522,161.5763994500734
2024-05-06,311.8669868975019,173.7493391749041
2024-05-07,308.32752861485767,161.29290770444615
2024-05-08,308.26240690492955,161.53139349581002
2024-05-10,315.8930951244508,162.09771243673126
2024-05-13,317.6427624748422,148.93334244621573
2024-05-14,315.06289314145596,140.2600684250502
2024-05-15,316.2420747573945,140.40738440174053
2024-05-16,318.4567356734886,137.62258737420606
2024-05-17,317.2920881558863,137.3270057363857
2024-05-21,318.1038284715754,141.6425008567209
2024-05-22,310.382402201993,131.45993029218795
2024-05-23,311.8346625656012,129.96782119799056
2024-05-24,316.6363949828433,124.99317520143224
2024-05-27,319.5082934331208,119.85231410482508
2024-05-28,316.5103424862692,114.00518558423684
2024-05-29,308.47077550082264,108.29819167482917
2024-05-30,310.00068114305543,108.13490093038294
2024-05-31,307.2764811223907,106.80983279875815
2024-06-03,294.60109753983005,104.0298944949114
2024-06-04,296.73395112651417,102.04021746583071
2024-06-05,298.70101481762686,104.05102456388299
2024-06-06,299.89927303643555,101.8670707144758
2024-06-07,301.0009534735942,98.14463829829762
2024-06-10,307.36556293713426,97.00261315002528
2024-06-11,312.73791756432774,91.9810051674496
2024-06-12,307.64849130101607,85.37682772000426
2024-06-13,300.01721160792823,85.26208604807238
2024-06-14,302.1362510516331,87.3150832422644
2024-06-17,306.51424044937494,84.26774356681715
2024-06-18,301.7193204272185,77.93111060520407
2024-06-19,312.7706160462322,81.77384707060159
2024-06-20,308.307067046268,78.82133017272224
2024-06-21,305.98577637870596,79.76589145983789
2024-06-24,308.73498669028584,74.84745300994976
2024-06-25,301.4031433703557,74.1446805508385
2024-06-26,300.43609266537254,73.5698802595632
2024-06-27,302.99007760892755,79.06383756929412
2024-06-28,302.76082258506085,79.92638965453618
2024-07-01,298.9394036034213,81.28539995435341
2024-07-02,306.2732088529944,84.42609516627523
2024-07-03,303.8841091025328,87.1301855613127
2024-07-04,310.4904852457697,97.038717887482
2024-07-05,316.0166740629852,99.09465085271758
2024-07-08,311.4786675443074,93.83525498421564
2024-07-09,306.5352614408611,94.35538608354125
2024-07-10,303.3521519054536,90.97068428453113
2024-07-11,300.1140538567231,88.21311323484797
2024-07-12,298.9838688994298,89.18598061652409
2024-07-15,302.8284641005111,87.27427701509876
2024-07-16,304.7787795805048,88.09552193203716
2024-07-17,302.2312554859586,83.80614757712848
2024-07-18,303.379533808674,84.88469661171987
2024-07-19,308.6510343272811,86.91466241996321
2024-07-22,318.235801542687,89.59220289197161
2024-07-23,325.5470024805795,92.33760876639013
2024-07-24,331.49393354239777,103.15022325129212
2024-07-25,336.95552925327416,106.1543725578732
2024-07-26,327.0658579646354,99.71820801287873
2024-07-29,322.82878592222954,93.82352986542453
2024-07-30,323.750984744505,96.28410202214828
