Date,LONN.SE_0,SIKA.SE_0
2024-07-03,351.0976836735131,101.94751420788471
2024-07-04,355.157627924938,111.90779491837078
2024-07-05,346.31048014631824,110.45639978971428
2024-07-08,338.29153438478613,117.21190425859129
2024-07-09,339.08116950142676,112.61551508822235
2024-07-10,329.03063805216556,111.93282205624787
2024-07-11,327.5329339859467,109.38511650462627
2024-07-12,322.75387940006203,99.44351945214575
2024-07-15,317.498888186395,98.26302974394197
2024-07-16,309.7453745039846,97.37492253160464
2024-07-17,308.2959708359073,93.35043752218407
2024-07-18,303.9873345932849,98.77920426857409
2024-07-19,307.50685075302295,95.28847699996106
2024-07-22,303.5813967030539,91.90918979744141
2024-07-23,295.8458235813075,89.3681326908586
2024-07-24,294.6187231087643,92.2454479708123
2024-07-25,294.87791853334005,93.74471920890225
2024-07-26,289.26886496369303,88.3612085192922
2024-07-29,287.5599728702516,87.39406335571984
2024-07-30,287.4225766713233,85.1398471886297
