Date,LONN.SE_0,SIKA.SE_0
2024-01-17,379.7876431669532,299.8877165349378
2024-01-18,383.99549341248195,309.81312915444283
2024-01-19,382.99852097857394,299.7216788181043
2024-01-22,387.5286281083451,303.9309852340182
2024-01-23,380.94495706073,292.45152760314295
2024-01-24,378.6523975450564,302.9312478981241
2024-01-25,376.96250458600406,309.7167827303446
2024-01-26,381.3651753171327,332.09254276250255
2024-01-29,388.5675009209823,331.40090105666854
2024-01-30,398.3585848651319,349.1516587375067
2024-01-31,406.68647408630187,373.1989074809349
2024-02-01,403.4320472557113,362.64693036164704
2024-02-02,400.7182228613525,353.3125133693682
2024-02-05,399.03058655494897,333.62970348763395
2024-02-06,397.1090612399308,347.0741853929964
2024-02-07,393.50348594201967,367.7374223015321
2024-02-08,394.2954347430028,400.01319819575195
2024-02-09,386.58626652467507,390.4841253967753
2024-02-12,382.74684421881443,368.0655737852407
2024-02-13,387.43617103871344,378.442476467035
2024-02-14,396.78855504784326,418.35102323909814
2024-02-15,401.6487606143034,435.2073952316894
2024-02-16,402.77363130419496,404.6346518825199
2024-02-19,405.20844254478686,413.1568770259229
2024-02-20,406.64047970588524,442.9033310399219
2024-02-21,403.6244901240081,411.87453903681575
2024-02-22,398.6692425252258,407.3557144410652
2024-02-23,400.13216756008035,445.54054248575466
2024-02-26,408.5499851948189,462.6490021458579
2024-02-27,414.12073385543033,492.55766062356264
2024-02-28,419.69920093073665,525.4628457223859
2024-02-29,409.0366526700219,510.90741772488553
2024-03-01,411.57841851158094,570.9192448339455
2024-03-04,420.34543056609317,618.5972103323703
2024-03-05,409.5000593067305,586.5649026418492
2024-03-06,410.2618345512826,596.111023718205
2024-03-07,410.9626677521663,616.6803577671761
2024-03-08,408.81246321483843,617.4291654351691
2024-03-11,406.1523109983076,562.4763713507365
2024-03-12,406.4108280107064,539.2510238363014
2024-03-13,423.9663824054873,540.0370811550702
2024-03-14,427.20325078599353,578.4082771722595
2024-03-15,430.98422466928014,598.6772131751142
2024-03-18,430.6581570289667,554.8632907115693
2024-03-19,440.49464597376385,628.2997210850779
2024-03-20,440.5217734292092,617.838652692316
2024-03-21,438.4476085340179,629.5396403477971
2024-03-22,444.53209277222595,626.8362247400169
2024-03-25,452.4810804441708,610.5381399596143
2024-03-26,450.90526875624363,623.1693845955152
2024-03-27,457.3289277100687,576.3861764122402
2024-03-28,456.0740728796481,584.3501833909551
2024-04-02,441.37596889713285,610.9680413078927
2024-04-03,428.77501849714497,587.5571352232964
2024-04-04,433.5540345871798,592.2511756437502
2024-04-05,426.7364841776148,572.846702269041
2024-04-08,433.2979313088077,576.8603619647894
2024-04-09,428.895921424256,579.9580758745693
2024-04-10,427.9542278481064,559.1797857442692
2024-04-11,431.6491730236665,570.2606045863959
2024-04-12,443.30920692664483,586.6533767883121
2024-04-15,445.60960379408937,542.5435596150226
2024-04-16,440.8976679799327,551.4936825477874
2024-04-17,452.1492846169673,595.1750120711057
2024-04-18,447.0321612021283,593.7949196518574
2024-04-19,449.08229291203685,558.6414668995784
2024-04-22,441.62621297240725,560.5038236927467
2024-04-23,431.5624112335678,545.2667424759383
2024-04-24,420.8517907525032,532.5150570281224
2024-04-25,423.1157577205425,538.8993291639803
2024-04-26,427.3714479931741,568.9187076816418
2024-04-29,435.5614206796307,577.5540664753593
2024-04-30,441.778904139783,603.42772205693
2024-05-02,432.8473591872914,542.010601005746
2024-05-03,435.1803080554695,538.9433156573984
2024-05-06,431.98946710496165,509.70116294289886
2024-05-07,428.98419719996286,520.061662750123
2024-05-08,431.1828247643569,514.4526008872857
2024-05-10,428.2346947537374,517.673674867067
2024-05-13,425.25486008205155,486.49995701879664
2024-05-14,437.71151189598805,527.8968557687847
2024-05-15,433.2867906666553,533.0754160366573
2024-05-16,427.9699384366773,516.2508785948248
2024-05-17,433.3080525916829,525.988219495149
2024-05-21,443.73898437596125,519.6836423600995
2024-05-22,434.05119057906353,470.0039617371946
2024-05-23,431.9587455670395,479.17173690930383
2024-05-24,434.32709724037517,522.0866462908363
2024-05-27,441.4266342436413,485.32975725458164
2024-05-28,424.1723320151414,443.4607555679564
2024-05-29,427.2437368240755,459.5228562435483
2024-05-30,421.3537076885951,451.4684433539202
2024-05-31,412.10668901334253,448.7455548051596
2024-06-03,399.9933999648996,477.7114513564091
2024-06-04,402.13964805886263,515.8359960412272
2024-06-05,394.9336754001356,530.9189285249759
2024-06-06,389.7079298144851,548.7074949473092
2024-06-07,391.20783287413457,526.0651433523672
2024-06-10,398.4579602401489,526.5634492682836
2024-06-11,397.16542534044044,524.7013147853002
2024-06-12,388.2390854352645,481.8417430381064
2024-06-13,395.29922927672715,487.2023261597985
2024-06-14,406.4042296193634,512.1780249050795
2024-06-17,402.0085682201795,496.46790269320053
2024-06-18,411.82770630755306,493.5971505383332
2024-06-19,426.3574560129626,535.0878209288276
2024-06-20,426.2413291982128,551.751661285272
2024-06-21,426.50233452169806,541.60434114409
2024-06-24,433.8889017566202,560.9632165544501
2024-06-25,417.32596433212916,531.0010187110423
2024-06-26,430.3607436923083,543.6808187602635
2024-06-27,436.64902649072826,582.059623394909
2024-06-28,435.5841199945966,575.9790131184334
2024-07-01,434.8573302644108,592.4635884814753
2024-07-02,437.75950579424955,574.6239473292302
2024-07-03,437.76637958363233,588.4496722873513
2024-07-04,429.0980260092253,568.1280864852549
2024-07-05,425.84799525896193,583.6435590353799
2024-07-08,425.69145689833124,606.0918811680788
2024-07-09,424.335044324522,632.5358442931948
2024-07-10,429.5701503182366,628.2056386397275
2024-07-11,427.2400064254721,619.1146262906059
2024-07-12,424.58205339048664,594.1801218128633
2024-07-15,428.35168629983065,571.4609596333881
2024-07-16,411.71530209716263,561.3077341525706
2024-07-17,406.1160908650295,555.9602941970677
2024-07-18,416.4741577752358,566.376264270391
2024-07-19,414.6129987694115,584.9298682393556
2024-07-22,413.5828603526491,628.7185434392984
2024-07-23,425.1094674006493,685.5351725546244
2024-07-24,408.0090391932816,622.5808557729774
2024-07-25,405.5503888580549,590.7147585816126
2024-07-26,412.36677205270684,573.4505338500296
2024-07-29,403.75656098379403,532.4390103324239
2024-07-30,426.84579765913986,636.8651151737922
