Date,LONN.SE_0,SIKA.SE_0
2024-01-16,378.52042306763536,333.1473737988029
2024-01-17,382.75498234363664,341.8459014539598
2024-01-18,374.8517212120629,293.2983152220637
2024-01-19,376.7396720493671,298.99085519030996
2024-01-22,384.92980871965193,311.03535869307285
2024-01-23,382.92644744662863,293.3014833231142
2024-01-24,385.8865179606086,311.7550795426432
2024-01-25,378.5464290494683,280.1227720558647
2024-01-26,397.68318278544956,293.52624731582273
2024-01-29,395.83238876551445,275.2759012898039
2024-01-30,402.9507172178536,289.64966334056373
2024-01-31,408.2672424188635,268.56079950890665
2024-02-01,414.27711321570234,279.0752192866523
2024-02-02,411.51351568153984,277.6889996005481
2024-02-05,420.00823402595864,281.42440682222065
2024-02-06,427.8583326474577,293.14448569337407
2024-02-07,432.62933628470836,303.82161870698485
2024-02-08,443.17492791804455,290.35446395204536
2024-02-09,447.1187112246311,270.60474445285007
2024-02-12,442.59567251095467,269.48720621643525
2024-02-13,439.67529841490125,270.32893584526306
2024-02-14,439.6564177505624,287.4431856800467
2024-02-15,432.4490615569767,304.0118149500869
2024-02-16,438.34265976741165,304.3312695519213
2024-02-19,437.77441608711894,303.1588104083629
2024-02-20,442.6041047973432,321.5007918282123
2024-02-21,445.27072670874065,330.8763367164721
2024-02-22,452.72871709392905,355.45838917161234
2024-02-23,456.45501136082953,367.4780240784393
2024-02-26,450.2085542511742,411.16420386215
2024-02-27,448.18560147607366,416.5405070591868
2024-02-28,452.5248606032863,447.70131789467393
2024-02-29,442.82930486133563,440.6190439450129
2024-03-01,441.68302526347816,385.59281067390214
2024-03-04,443.6486372802913,397.98984157075233
2024-03-05,450.05419534931013,406.1139201343604
2024-03-06,446.6554239988108,378.9778791492732
2024-03-07,457.17413560149583,411.43308864410443
2024-03-08,452.6758720771206,400.47319443264576
2024-03-11,437.15069428229987,376.69098943722014
2024-03-12,433.6913488536822,358.3492751632925
2024-03-13,426.6271694073467,355.5727261075479
2024-03-14,433.7793017289714,378.69899147973825
2024-03-15,431.77069142187196,386.3130682919356
2024-03-18,443.87942873014936,413.8898632628954
2024-03-19,450.3311928691555,421.64681984196324
2024-03-20,457.6012782359892,450.37554423278715
2024-03-21,455.06846275203446,477.2864347559989
2024-03-22,453.0316452733578,481.8556574761604
2024-03-25,458.1747881168558,474.41931758995133
2024-03-26,457.64126151960056,465.59435030539754
2024-03-27,458.38417662526814,451.7834321670417
2024-03-28,460.2994318142815,441.14883276933625
2024-04-02,444.7078989568656,440.6115348727695
2024-04-03,442.0029431700273,420.8429602771335
2024-04-04,436.4460095254403,405.1229073197133
2024-04-05,444.02368207219536,418.26284764359764
2024-04-08,440.31062935087806,403.35820926014867
2024-04-09,432.9526432988945,389.30824750056036
2024-04-10,430.0028691774121,372.23889995658544
2024-04-11,432.5092931645203,376.7717257395855
2024-04-12,428.50168441423756,332.8809819244634
2024-04-15,427.92276177932547,340.0215764028078
2024-04-16,420.7574979275664,332.32837955656555
2024-04-17,419.43861618701766,312.15262212858033
2024-04-18,412.47965515254225,284.24207002493694
2024-04-19,416.9317102309377,292.52738038653894
2024-04-22,418.26625972954696,277.98666753663673
2024-04-23,419.9943779603343,279.74560397027926
2024-04-24,420.74547472760685,293.42198811632954
2024-04-25,414.2076322193281,267.63742070941635
2024-04-26,425.6957061903349,283.03973929283467
2024-04-29,432.154303624745,296.31817253389977
2024-04-30,432.86494368261333,313.1153695066883
2024-05-02,434.78719632800613,320.937529505878
2024-05-03,446.63260732696517,338.23161219090787
2024-05-06,460.90116208048624,359.16373710847887
2024-05-07,467.31463751808377,346.36557824389837
2024-05-08,473.7676439910961,375.80480068444353
2024-05-10,470.9586860335288,380.64621485047877
2024-05-13,483.66042077508575,395.10363097276826
2024-05-14,470.31157841075355,351.9325571605026
2024-05-15,474.8648791180882,330.16356129427794
2024-05-16,480.4152973250042,338.92131858489705
2024-05-17,476.25743473545157,333.320783815506
2024-05-21,466.56569832366694,332.1944856045707
2024-05-22,456.63708538484605,325.81342355462755
2024-05-23,469.3350461813303,325.07653620668907
2024-05-24,461.9287499087272,343.0810387762421
2024-05-27,458.10602955354994,346.42311826910736
2024-05-28,448.6584622679189,326.78919036593
2024-05-29,444.5072452475357,317.8690054663099
2024-05-30,444.69061310832734,338.5565349604084
2024-05-31,449.25905530733917,360.1198076380016
2024-06-03,459.9373534816088,375.95290458341617
2024-06-04,453.3376446897138,384.895406527604
2024-06-05,451.91683217562417,345.1402066658427
2024-06-06,451.52893427216827,354.1174341820596
2024-06-07,459.817226890987,389.9117660010009
2024-06-10,455.97169154046867,396.07551747028646
2024-06-11,440.96354978147883,395.6864752039163
2024-06-12,447.6079670181646,390.136590733019
2024-06-13,443.33778169982406,386.47825118854996
2024-06-14,444.5264792026859,399.7294300893713
2024-06-17,453.18607995808003,378.28612128677656
2024-06-18,459.1107846270385,388.1058630921916
2024-06-19,451.48710182737494,380.6094294743093
2024-06-20,444.0371979388372,366.0621254580603
2024-06-21,428.94768690978066,371.0331273226509
2024-06-24,430.0659227781446,343.9102269749093
2024-06-25,438.1680992201107,340.50021254174726
2024-06-26,438.5445061451951,375.4882137509315
2024-06-27,445.680760922933,355.4443200030851
2024-06-28,437.84223840377285,321.34623755535364
2024-07-01,436.11907499325616,329.6896275495616
2024-07-02,430.0805533103888,354.54124060776206
2024-07-03,425.49141602119295,342.6883181583711
2024-07-04,422.7035114142319,319.07556916010265
2024-07-05,423.6813039383634,307.0398114682583
2024-07-08,435.4161821659817,310.46645330989486
2024-07-09,439.95303967246946,324.256373619641
2024-07-10,440.589775006121,317.6201095131762
2024-07-11,443.03554702159187,297.5838534378213
2024-07-12,451.1535615076817,301.057416230872
2024-07-15,455.9792183644902,314.50152546012754
2024-07-16,442.1563878792685,301.4141909166628
2024-07-17,440.6587153392346,301.0876642452557
2024-07-18,435.46842742080065,293.4570232476192
2024-07-19,428.7075322301972,280.63153687919424
2024-07-22,428.9552911583823,287.85294232021135
2024-07-23,428.5958307933344,268.2757342347299
2024-07-24,429.36537241998496,269.0799017449355
2024-07-25,453.6319506267489,287.42510721775466
2024-07-26,454.27752211453924,297.008408048134
2024-07-29,439.0041278427126,289.95465384881953
2024-07-30,450.4196554050303,303.2645603160157
