Date,LONN.SE_0,SIKA.SE_0
2024-02-21,335.44956570507514,90.1284646469163
2024-02-22,330.53716342744406,86.01950662360309
2024-02-23,328.65711513304217,81.61122776595133
2024-02-26,331.50399180908937,75.5666370559232
2024-02-27,327.2340226612497,70.29283396424542
2024-02-28,326.678760307036,75.64088823514396
2024-02-29,325.42593342452926,70.2878961164734
2024-03-01,314.9711520976611,64.01135589372394
2024-03-04,314.7914671577388,61.530404959793906
2024-03-05,317.8221592119916,63.211079527993604
2024-03-06,311.6123710493105,58.676179085819705
2024-03-07,308.97630000316025,57.446523611132314
2024-03-08,306.7329167825928,52.71453866859514
2024-03-11,312.942886993778,61.11135033460055
2024-03-12,318.7464857920125,58.21859786374378
2024-03-13,326.524378541702,59.158747440028776
2024-03-14,324.37319046185365,59.24816014832601
2024-03-15,333.34203361939365,60.78942050649932
2024-03-18,328.62911992960744,60.690914378132845
2024-03-19,324.41065506306944,58.02678871195108
2024-03-20,325.6392513730966,59.79689236936066
2024-03-21,329.3076689627505,60.91104663436148
2024-03-22,329.524847525978,62.078584489883106
2024-03-25,333.41263582667005,61.2981245416621
2024-03-26,333.05577019509764,63.73052633977356
2024-03-27,329.3310874352497,67.27054863458463
2024-03-28,331.27715039654976,67.36551661188834
2024-04-02,331.199379549517,67.7562518042258
2024-04-03,330.43157012614455,67.99510736488898
2024-04-04,322.63447206998194,67.54430236674956
2024-04-05,319.94146173926276,66.01829037409908
2024-04-08,315.40999813444006,61.44898513771489
2024-04-09,315.1915960268295,67.99541603688232
2024-04-10,320.5306272454988,72.71603312343278
2024-04-11,307.08632580144933,63.23333285379258
2024-04-12,313.11994040923696,66.24694399802583
2024-04-15,317.30281412703806,66.82307916393229
2024-04-16,324.2526779267224,64.8756774477186
2024-04-17,318.77853483705024,64.84495656895626
2024-04-18,308.71421362846223,58.988564202670695
2024-04-19,315.5467531584075,64.60000744520215
2024-04-22,315.0937573776879,60.62348756706444
2024-04-23,317.4677355022771,60.31710343476692
2024-04-24,300.95960442333393,53.53303344062782
2024-04-25,305.62341261619116,52.09798926109514
2024-04-26,311.2689592891582,53.360781918102425
2024-04-29,316.12803828093655,57.52434498964368
2024-04-30,315.6901902753312,58.093223908762354
2024-05-02,314.46299189136556,56.62679541222464
2024-05-03,317.3912266497998,54.673383769488666
2024-05-06,326.7916507767694,57.565822583266346
2024-05-07,325.9000711606237,57.37986641159292
2024-05-08,324.69990286074545,56.75431557182714
2024-05-10,327.6904247307552,57.25235533714998
2024-05-13,327.6791290496978,53.78669136918471
2024-05-14,334.48317843636687,56.78948721963807
2024-05-15,333.25279875682963,56.83563831167874
2024-05-16,328.32761565591267,57.33944651739884
2024-05-17,332.08110113595234,58.31337622443589
2024-05-21,337.19618982247937,62.20256038765608
2024-05-22,347.58497080954936,71.07332737876627
2024-05-23,359.7045808100329,72.951280609502
2024-05-24,355.98069574068654,71.4944195425712
2024-05-27,356.9401260992453,71.94938217648449
2024-05-28,354.8455873262233,72.95233775497077
2024-05-29,349.2336048740333,72.04669426621734
2024-05-30,350.0705864223029,71.22370331060945
2024-05-31,343.0326768436707,68.50559692563138
2024-06-03,341.038319381124,68.25831605266086
2024-06-04,335.65361811447667,66.13429899776283
2024-06-05,339.57549781636055,66.5633442013506
2024-06-06,325.0819063664374,62.18054130191561
2024-06-07,323.8951981531291,60.279582999102736
2024-06-10,322.30144236597204,61.37796156247115
2024-06-11,320.0436083359293,56.337328679815684
2024-06-12,308.61058610203224,55.20541274637229
2024-06-13,308.03266070719036,55.37345022001456
2024-06-14,311.8634222496908,57.14657275045131
2024-06-17,312.9965307593916,56.88623260478175
2024-06-18,307.63545870424343,57.2137372937929
2024-06-19,301.44100918507104,55.74201964301992
2024-06-20,297.6666695314325,56.639024918096624
2024-06-21,295.10880740325666,58.4218441734826
2024-06-24,304.7673618330105,59.9038870821424
2024-06-25,297.4468729120507,56.51520276562007
2024-06-26,294.5013923329717,53.88967186710053
2024-06-27,299.482806973616,52.517767369309816
2024-06-28,294.11205331710505,48.77280109120805
2024-07-01,290.06443083391423,49.1187800620575
2024-07-02,293.646227901011,50.004106147066686
2024-07-03,290.2098186871612,49.80160068084459
2024-07-04,285.5045537634668,50.19752203251134
2024-07-05,283.9281454892591,48.57000424335767
2024-07-08,277.4077288991268,50.33167281264034
2024-07-09,263.4645398174566,48.15259922144792
2024-07-10,268.79437101025417,50.57391037907805
2024-07-11,273.7356574475954,51.20026643098456
2024-07-12,269.5099203889445,47.938976212984315
2024-07-15,273.1960251467525,46.47588486850102
2024-07-16,275.51683311190277,46.38752442501397
2024-07-17,274.97728972493957,45.40636439932314
2024-07-18,275.86990597125316,42.589522344099485
2024-07-19,266.45956078804846,40.86953813799699
2024-07-22,271.6606490029663,42.840199081199266
2024-07-23,274.4193565651449,43.46291277882694
2024-07-24,276.5800873815537,39.915451191576764
2024-07-25,274.9987027741439,39.066412030354215
2024-07-26,272.1721490231654,40.50917802100055
2024-07-29,264.5525150654302,40.40635258507796
2024-07-30,269.5859552857883,45.99317013683818
