Date,LONN.SE_0,SIKA.SE_0
2024-03-25,334.97260556437146,158.8073959765977
2024-03-26,338.02249594247115,159.55879731554833
2024-03-27,338.1711031135214,152.8366909398082
2024-03-28,339.28377470584616,153.69915867119815
2024-04-02,338.92366062023797,145.15202280330246
2024-04-03,328.41904678161256,143.07147421611194
2024-04-04,326.91110478027304,133.06631697933628
2024-04-05,321.41496049576244,125.70355392203793
2024-04-08,324.25984391196477,129.1655156185315
2024-04-09,332.9976316698684,129.6414542225325
2024-04-10,337.8775108667768,139.00260103189754
2024-04-11,332.077812622343,126.16408066725486
2024-04-12,329.0274692787773,128.8429580232204
2024-04-15,328.2975026149891,128.93863104138103
2024-04-16,327.3572724086583,129.64684964104495
2024-04-17,331.0560630158997,128.9672833507599
2024-04-18,322.08619718533214,123.53397925389133
2024-04-19,319.965742296513,116.46423605430192
2024-04-22,321.99144843268135,112.60494115373807
2024-04-23,315.7790513363576,116.59037063811256
2024-04-24,318.6236218064853,117.22912952295567
2024-04-25,317.61794897449613,120.62148399384938
2024-04-26,313.0899719435658,125.72683444758101
2024-04-29,305.4453618304572,127.6098884909627
2024-04-30,301.52200577616594,133.50485781718695
2024-05-02,307.3220929627314,137.99778685777272
2024-05-03,311.758383477889,141.93637729339818
2024-05-06,309.8532378788575,145.51413025626937
2024-05-07,304.4470663694608,135.86761797753528
2024-05-08,305.4403098847998,136.995948260273
2024-05-10,306.19304803102574,133.69801256797464
2024-05-13,310.1448641780261,143.1220203795271
2024-05-14,310.0181276785265,141.13248509534637
2024-05-15,313.45126363560615,146.77355084069674
2024-05-16,317.915017570563,157.076298148456
2024-05-17,320.4421003677905,152.9317833339148
2024-05-21,321.1642048171461,146.07091112430106
2024-05-22,318.2012232848881,136.59785666660963
2024-05-23,318.6881727574203,131.06031489608804
2024-05-24,315.27498833915604,119.50659266289827
2024-05-27,315.0452353367075,114.7299208757887
2024-05-28,310.24638142147046,107.2672585534196
2024-05-29,307.7461081523391,107.79824874749116
2024-05-30,301.1696717651865,99.6377961147064
2024-05-31,297.08849956352407,98.88910595776917
2024-06-03,300.51361948429,106.5938768639842
2024-06-04,302.81107320924116,107.693322425146
2024-06-05,302.1278147035978,108.07770380647025
2024-06-06,300.123162744803,106.80346058462484
2024-06-07,297.74985649257474,101.67944400227616
2024-06-10,288.653985917093,93.45304984088015
2024-06-11,292.9043100969075,101.51592791533416
2024-06-12,299.73993322279296,102.26443747368867
2024-06-13,301.9010975455229,105.99125655393874
2024-06-14,303.39190880318637,109.26382136206038
2024-06-17,303.4295220211006,109.86056382728678
2024-06-18,306.3067359427834,111.92536811939377
2024-06-19,303.00135870337454,117.8870070508765
2024-06-20,304.92481283500433,112.85856639248371
2024-06-21,304.37489928343246,120.85467498249211
2024-06-24,304.14024409557453,119.42768858134876
2024-06-25,304.7476293904877,120.18931476342405
2024-06-26,301.0964335337949,115.89871327131743
2024-06-27,300.64618536514763,120.68809230586308
2024-06-28,299.92579022300384,117.81916349311174
2024-07-01,295.7362989290099,104.55532189041121
2024-07-02,308.79529364536694,110.01321579580359
2024-07-03,311.23471697670453,114.24151872573546
2024-07-04,310.5002039189815,115.12061402757618
2024-07-05,317.8832458185741,123.49304565282725
2024-07-08,317.1064175401627,127.3379747391483
2024-07-09,318.9947856137783,130.95093841658718
2024-07-10,320.491503717829,130.09037034965647
2024-07-11,320.67944427395133,127.9545510427135
2024-07-12,307.45343358042106,116.62096222613009
2024-07-15,303.3756408699519,112.6084716001713
2024-07-16,299.5527301268722,109.4504918422187
2024-07-17,302.4309510629095,108.53285318475554
2024-07-18,310.17261509788733,107.43076673617605
2024-07-19,315.20758273999496,111.73226272391693
2024-07-22,304.5023209450204,108.82746128485294
2024-07-23,303.8859563221701,116.2734059943824
2024-07-24,301.72289395916295,119.21227732136319
2024-07-25,302.46683536477303,113.81220109433075
2024-07-26,302.7151755712987,114.6522803819881
2024-07-29,298.0043517879389,111.91704474389273
2024-07-30,301.79483910267896,116.23960573813662
