Date,LONN.SE_0,SIKA.SE_0
2024-01-29,315.607108112119,327.4432247634493
2024-01-30,312.0533208959742,342.9748717995675
2024-01-31,313.23880868485185,337.0575805855665
2024-02-01,317.2678757969088,356.96967845294904
2024-02-02,319.93057241692145,367.36099180572876
2024-02-05,319.2989262130783,371.5043890540392
2024-02-06,326.15744759549517,385.58552381682057
2024-02-07,320.13614131793463,359.7475432675382
2024-02-08,325.51559478881774,342.4108782444546
2024-02-09,328.87164258382376,327.10077624591383
2024-02-12,324.44299190489073,325.37072245498223
2024-02-13,332.8266043594331,327.3595637923512
2024-02-14,333.94174946458566,334.43805725641886
2024-02-15,320.2129879419088,333.9971311297689
2024-02-16,324.1999290380706,363.8328915146838
2024-02-19,324.08967077964894,351.45366168567995
2024-02-20,328.89016256950754,363.6226901072608
2024-02-21,328.5767266902251,368.02525268727146
2024-02-22,334.1408824993132,397.35309995440224
2024-02-23,335.73245842001614,396.2776665390952
2024-02-26,340.2660972236392,411.5930529030088
2024-02-27,339.6082853423268,417.6230086396135
2024-02-28,338.9549083166472,398.85483206457275
2024-02-29,343.34967599482235,433.0413030172825
2024-03-01,332.8791084537313,412.9609404153498
2024-03-04,330.7921043734107,393.65876774057136
2024-03-05,323.907547252294,394.49998265579677
2024-03-06,324.19306822990563,397.2349589280509
2024-03-07,324.469185758355,431.10635482372163
2024-03-08,321.99479714356414,407.06446694035606
2024-03-11,322.41521856633386,413.2614985877165
2024-03-12,324.6965750565499,415.9491342246182
2024-03-13,322.4433103373836,451.67820686290605
2024-03-14,320.06045466391373,436.31108074612797
2024-03-15,320.2821225558521,437.43697444133477
2024-03-18,314.560509126996,453.27572318399086
2024-03-19,311.67339725544747,415.3701038946699
2024-03-20,310.77741878642615,454.3240787488414
2024-03-21,314.3816330263384,446.1762358615455
2024-03-22,317.2531590969589,430.90099275174117
2024-03-25,319.1193182588992,432.2788571801529
2024-03-26,319.8930201543956,428.37657794209383
2024-03-27,317.66582787245903,414.103280059194
2024-03-28,309.6223754197391,380.33192564892505
2024-04-02,303.8174465249739,358.78877786801763
2024-04-03,308.5948888018432,344.8964799421512
2024-04-04,311.92679825588243,337.0480813235885
2024-04-05,308.8938202906066,303.03049360328856
2024-04-08,308.959264784122,290.992157795147
2024-04-09,308.091538222132,280.019110074419
2024-04-10,299.1785307857873,254.78709026106662
2024-04-11,297.2169512741148,251.34406762328786
2024-04-12,293.6403353305682,263.25058452719543
2024-04-15,299.36697896156136,269.4981678828709
2024-04-16,303.9091759962188,283.3434389047321
2024-04-17,308.82190375842083,257.0503767315146
2024-04-18,309.3188374423895,248.3918171308698
2024-04-19,306.3565607908612,234.57126803694558
2024-04-22,305.12750004534456,252.98465224064088
2024-04-23,302.623848279924,248.36290108571558
2024-04-24,303.2659031793165,245.43172080289543
2024-04-25,306.96735374231537,242.05119710081482
2024-04-26,311.20229866545793,263.71917368273233
2024-04-29,313.12006563179057,255.61352218267749
2024-04-30,313.3619145857227,252.9103623618928
2024-05-02,312.2222173487914,261.73369388504807
2024-05-03,311.1072364440604,264.97507511611707
2024-05-06,311.31073676125675,295.7861500338884
2024-05-07,314.0075242562874,291.29316836824364
2024-05-08,305.85124993259166,282.39304309810143
2024-05-10,303.8436493276155,275.74028568105024
2024-05-13,304.56266698133317,249.67992514661657
2024-05-14,303.0898900596928,249.9494834956507
2024-05-15,304.5319473636356,244.79906454192903
2024-05-16,299.7449035156377,251.40229789152974
2024-05-17,306.17111825044964,241.14907823063166
2024-05-21,321.08267289059665,257.20638196536714
2024-05-22,322.315858512731,242.12608999740036
2024-05-23,317.75113895419116,249.27834188228843
2024-05-24,324.3097455724469,254.4052315924742
2024-05-27,322.12347696454196,250.67025462737854
2024-05-28,320.8442176916989,240.945370227184
2024-05-29,316.0250202083439,252.70863682308777
2024-05-30,315.04348269867694,269.97045903262534
2024-05-31,308.9602356759989,266.98297034030645
2024-06-03,306.95322320025326,283.3661701078701
2024-06-04,303.58434978969746,281.41149789575405
2024-06-05,306.52071890370513,282.56075231408204
2024-06-06,302.54583615850515,302.93306301312464
2024-06-07,308.1204394690955,308.33405307069137
2024-06-10,303.6104703473148,311.4025851703992
2024-06-11,305.72803727966294,308.85880112786333
2024-06-12,306.11295711871975,297.3195616773144
2024-06-13,304.04782336217085,310.91234889852393
2024-06-14,303.58324397422615,299.2048853920208
2024-06-17,296.00481341082246,290.4549326020736
2024-06-18,303.84338505335774,299.2183162068484
2024-06-19,303.8393447649823,304.627590658014
2024-06-20,302.4683848786193,300.6009902412359
2024-06-21,298.90933780310365,316.351471426636
2024-06-24,305.960629301559,347.9879557082277
2024-06-25,302.19964891769325,338.70769547737456
2024-06-26,300.8010548476954,320.2671502600646
2024-06-27,300.74515988195725,345.4316269864923
2024-06-28,299.13306761335684,342.5504245078435
2024-07-01,294.41424025131136,338.419013674808
2024-07-02,298.6259466838401,317.99801541512653
2024-07-03,290.3513889826344,300.4976031649743
2024-07-04,284.5282212387706,296.315266020822
2024-07-05,285.8642253699796,294.132828329038
2024-07-08,276.74793671362494,290.9903565547514
2024-07-09,279.79117592823303,306.2871993287226
2024-07-10,275.76026066843923,306.0144997574406
2024-07-11,284.11491306747536,320.6536276604866
2024-07-12,278.32511639718297,297.4508768038525
2024-07-15,286.3607161866268,328.8030177658248
2024-07-16,284.6247407502269,308.923416973645
2024-07-17,287.6299241929383,300.484325362953
2024-07-18,290.6676836698616,294.3099289104363
2024-07-19,288.3882658420178,287.6073485879863
2024-07-22,290.41826130040073,290.305245395187
2024-07-23,287.2594217879704,293.8543598321686
2024-07-24,293.65535250574584,332.26566967204076
2024-07-25,296.50616026317147,326.95980361724463
2024-07-26,291.04268085539695,300.8729871098172
2024-07-29,284.993107474443,316.9174751949081
2024-07-30,287.66606163923575,314.78621072113145
