Date,LONN.SE_0,SIKA.SE_0
2023-12-28,331.1520316734253,201.75506096745707
2024-01-03,323.2505975535142,180.35941580875732
2024-01-04,329.30940751380246,189.14392116967858
2024-01-05,333.76912418921046,204.41233546762055
2024-01-08,333.0469704922899,184.42387124716114
2024-01-09,330.03473906927985,177.65865285015798
2024-01-10,332.980668072116,169.8799604857437
2024-01-11,336.87524018968276,171.00078008096932
2024-01-12,329.21840930062956,159.8181965155863
2024-01-15,329.6885940833639,160.71746662907782
2024-01-16,322.45139455797494,152.8319159825049
2024-01-17,320.56106797178535,146.17471311420306
2024-01-18,325.94665129843594,155.2727552482915
2024-01-19,328.72789254318917,168.9263910437684
2024-01-22,329.074917864041,172.04646626530487
2024-01-23,338.0562441869462,171.7770204027798
2024-01-24,339.8537733990335,158.38809705922006
2024-01-25,337.7988069917563,167.32675655740397
2024-01-26,331.9196981957105,159.84251348749726
2024-01-29,326.870075539545,154.65042214902633
2024-01-30,331.03883727308215,154.92865687523582
2024-01-31,334.4033050988465,158.61527683134693
2024-02-01,330.7595293485385,151.3901932830537
2024-02-02,337.55155657060567,156.03191999114335
2024-02-05,335.95677072176073,155.48335129008322
2024-02-06,333.08327050578913,147.32560497066396
2024-02-07,326.6431931639654,137.21089302232076
2024-02-08,324.1522713408285,136.51673568468172
2024-02-09,327.99996682504514,142.39616349977322
2024-02-12,325.56384056972183,156.12552208175651
2024-02-13,326.30425018700936,161.266679445602
2024-02-14,326.5153139241983,165.5439311221564
2024-02-15,322.0833197665526,163.35452475022745
2024-02-16,318.4014413038186,147.86721326003254
2024-02-19,316.86575164851376,147.02848463274069
2024-02-20,320.94893278944994,154.68596930095939
2024-02-21,318.23002419988944,164.17359822600844
2024-02-22,324.05756024020206,178.2051947823029
2024-02-23,318.92751368794717,182.81150549507788
2024-02-26,317.03223877722166,167.62722538190047
2024-02-27,318.54773183164156,170.2806483784453
2024-02-28,321.9956434108209,174.78013750349544
2024-02-29,329.9384539386346,163.3846832284552
2024-03-01,330.0178064775555,161.1169110477819
2024-03-04,327.71758519776665,159.49439187001036
2024-03-05,325.8245449228184,170.65177202658103
2024-03-06,321.438906976363,176.80598463275257
2024-03-07,317.784010302312,165.0260515428167
2024-03-08,311.60974130247155,148.19414227152518
2024-03-11,311.133517822088,147.02049057825502
2024-03-12,304.0493125653637,138.35484705028117
2024-03-13,303.9505290863613,137.88525314645827
2024-03-14,296.8363297136537,128.32304906197888
2024-03-15,298.9587005733791,136.46460103151196
2024-03-18,299.3111959257513,133.56124681621858
2024-03-19,294.6574204558445,134.58857794890176
2024-03-20,293.51150635323194,134.22726146982035
2024-03-21,292.75702519192464,127.48173178381047
2024-03-22,295.73103099952067,131.34570872257956
2024-03-25,297.22767183152314,136.19536430306113
2024-03-26,298.2447781132581,139.45017858534803
2024-03-27,293.0978310054417,126.63224949197519
2024-03-28,290.514712148997,127.05167293906958
2024-04-02,291.2876730016496,131.77334607196647
2024-04-03,291.1200226163273,139.19207082459044
2024-04-04,297.41421664080804,140.24217004285197
2024-04-05,301.67825515861267,140.41939229164737
2024-04-08,309.6250754505182,149.13879474787194
2024-04-09,314.2098323489902,155.77860459655574
2024-04-10,315.68240751962134,162.25129262783275
2024-04-11,317.4646889399602,163.03909689724298
2024-04-12,316.93970183892424,163.0924396711862
2024-04-15,316.908464434696,159.53994469935483
2024-04-16,331.55235133739563,167.1375483038613
2024-04-17,330.66203298788594,166.11848241081353
2024-04-18,333.513151109013,164.69824748295315
2024-04-19,334.4457880728459,168.9456309010166
2024-04-22,337.1972634624521,173.82878192069398
2024-04-23,345.30043992871026,176.00490875375976
2024-04-24,337.27769849066556,167.10455771331002
2024-04-25,340.9419790227834,165.4951679128306
2024-04-26,338.50039259543735,149.51523102489796
2024-04-29,333.6421119359539,134.88406637335365
2024-04-30,333.2079598293533,127.31439971654962
2024-05-02,333.2837344423475,126.60445374247692
2024-05-03,334.123592457822,123.77820779292786
2024-05-06,327.9974317292093,119.4748110472741
2024-05-07,331.1607406078693,122.64913187454803
2024-05-08,325.31190365403955,113.80744724097754
2024-05-10,328.2733665132182,120.79228223282735
2024-05-13,319.0080366234125,111.03331788584427
2024-05-14,318.2595916365435,112.68938608811875
2024-05-15,321.26874820726744,125.88514689120535
2024-05-16,324.0880468244991,118.1892886757121
2024-05-17,318.42681247795105,113.4486573735754
2024-05-21,313.59964742079603,113.09992132178687
2024-05-22,314.29689142350185,111.723292581147
2024-05-23,321.3496691845855,117.21232737222981
2024-05-24,330.2423011679368,128.06436568719985
2024-05-27,333.83654987582304,132.0035011713995
2024-05-28,331.63470396956154,129.92051462679837
2024-05-29,333.47113360038617,127.2714720223951
2024-05-30,337.4946286977061,127.22533112851427
2024-05-31,338.80965812888417,113.4709676814929
2024-06-03,342.583491497377,117.05877857310546
2024-06-04,337.80261875908593,116.613257155694
2024-06-05,340.36258652932713,118.13401655868941
2024-06-06,343.1771102782062,115.7594495500141
2024-06-07,338.728493927988,118.82698108212607
2024-06-10,334.1049037381449,118.93181355151444
2024-06-11,348.5845907410384,119.15536543339483
2024-06-12,343.0667000102076,122.1406199338362
2024-06-13,336.4094758217108,124.92421649907084
2024-06-14,344.5206396605701,134.15352893485016
2024-06-17,345.476148823785,129.7503322532192
2024-06-18,346.7899224309626,139.69923406559957
2024-06-19,359.64929559181417,152.55762638489028
2024-06-20,365.34676199298735,154.3452086377603
2024-06-21,366.65497542196937,163.4219880573903
2024-06-24,378.5653184559337,168.53280474621403
2024-06-25,387.05554011384754,172.2871543457957
2024-06-26,387.0329989192073,177.18777970945413
2024-06-27,386.29510553176954,188.88028417384444
2024-06-28,388.8779131367766,206.25268169183013
2024-07-01,390.86553345811694,200.61430626634672
2024-07-02,389.75161374412346,195.10952512347546
2024-07-03,399.6554689007452,202.72071612681574
2024-07-04,389.87692790908113,190.23911317293172
2024-07-05,390.7190887839192,189.89803855776535
2024-07-08,383.7028633418008,180.48875132566306
2024-07-09,375.76630921940466,170.6932524058966
2024-07-10,381.29930920597656,177.9421160142817
2024-07-11,388.09866977793325,167.42139715569286
2024-07-12,385.26290164145274,164.64890640695498
2024-07-15,385.37348754128186,161.33180002337994
2024-07-16,383.9687156292896,153.65924436298496
2024-07-17,386.0136735654126,154.70161921434956
2024-07-18,381.36601131433235,156.95297201312763
2024-07-19,381.53643734853534,152.31174910795855
2024-07-22,374.3247556381845,155.3082693561074
2024-07-23,379.10022162770804,152.84733952783705
2024-07-24,385.09089219052805,157.34242712861166
2024-07-25,389.23325056127675,162.12059900493975
2024-07-26,389.46171141541794,156.48371846213195
2024-07-29,388.9885040544493,144.91392996605398
2024-07-30,391.8490131429102,141.9984908151284
