Date,LONN.SE_0,SIKA.SE_0
2024-03-13,342.0177923209856,144.5594610987266
2024-03-14,349.48335206845627,164.30363131879452
2024-03-15,346.52296745490133,172.2306135927423
2024-03-18,353.76408592001206,182.8124473985206
2024-03-19,352.4894009075928,180.99460479745164
2024-03-20,345.3735960247898,179.18647745089984
2024-03-21,348.110575914771,181.64289035628232
2024-03-22,347.30741934034256,181.05460697612043
2024-03-25,336.95560228231005,163.00431572768136
2024-03-26,331.3720891772704,155.3817731743267
2024-03-27,340.1739281784343,158.50960762295998
2024-03-28,343.43187537847155,157.6644729758633
2024-04-02,340.3672545412907,155.91829581870368
2024-04-03,334.0708263802472,141.74825239236336
2024-04-04,341.4670165884173,136.28606517040956
2024-04-05,351.27233213073015,146.45892850552406
2024-04-08,350.4532183001605,145.670221440855
2024-04-09,362.30091675510545,151.59522743034793
2024-04-10,363.5659816508803,149.96397655106756
2024-04-11,361.2780463869772,156.82561645227773
2024-04-12,354.9486215547543,142.6994733637923
2024-04-15,364.2672389957109,150.36077383519037
2024-04-16,365.91430801958785,153.04435169515614
2024-04-17,358.26243021860915,146.32376038557643
2024-04-18,354.55870843691486,143.82872352262964
2024-04-19,358.62749731593084,148.04765775603127
2024-04-22,355.89262945927027,144.2201598672124
2024-04-23,362.75368246369175,152.89463083409677
2024-04-24,356.07607201366795,148.55347254494436
2024-04-25,352.61728223134634,145.945602740124
2024-04-26,354.40178659159375,133.13507769307583
2024-04-29,342.13371421555826,118.55726384664025
2024-04-30,343.744151035108,124.16245461071719
2024-05-02,346.69004740283583,121.24068380096043
2024-05-03,348.5363710375375,118.67863295119892
2024-05-06,354.71051360445233,118.73569743709474
2024-05-07,352.95403460776635,121.06328923581425
2024-05-08,352.7429682470748,119.2777519110978
2024-05-10,351.4302794726486,121.09638091665117
2024-05-13,354.9651348327625,117.72627754983792
2024-05-14,359.26135182057743,123.52434420335108
2024-05-15,349.41558303725685,118.3805823632757
2024-05-16,355.3004701504912,123.29651523649022
2024-05-17,342.0404519008355,112.06251423302456
2024-05-21,338.32943721158347,113.63548183516286
2024-05-22,326.3696874248324,110.1957619100743
2024-05-23,325.9879814543368,113.86962858626482
2024-05-24,325.15950249370576,101.39245010588203
2024-05-27,314.0114986167008,97.79949585688526
2024-05-28,310.44699012116456,100.57493467053385
2024-05-29,312.1410527497352,96.00217602685542
2024-05-30,312.1538091053851,92.83919366504344
2024-05-31,310.6249309329153,93.51844740758486
2024-06-03,301.8072474895871,83.10104499206368
2024-06-04,301.28534178607964,82.17876415594202
2024-06-05,295.71463474744286,80.06564481727969
2024-06-06,289.38945838863265,75.54810203836931
2024-06-07,290.8655168765749,71.53755912822328
2024-06-10,297.5166023318515,75.22914752706822
2024-06-11,295.877811588302,80.89243442581378
2024-06-12,294.21670777563475,74.62074888683
2024-06-13,303.70774010904427,76.82053070268164
2024-06-14,311.32292310439095,81.65520282249858
2024-06-17,316.9521133810047,84.36534062244625
2024-06-18,327.6473774897702,90.25963134614987
2024-06-19,316.7754457056522,86.34266817579426
2024-06-20,318.9833960324271,85.2277797699875
2024-06-21,320.6258351387887,83.9389625643594
2024-06-24,313.5224460806659,80.1873613445673
2024-06-25,305.6589150021758,75.2175931293433
2024-06-26,306.5819364688828,68.81524998620593
2024-06-27,315.64478777541933,73.6634701505645
2024-06-28,318.69112911165035,72.44144178346674
2024-07-01,311.8780117340855,72.08729024430882
2024-07-02,300.4663346851023,64.52489550083732
2024-07-03,299.7093332251102,63.480473055758736
2024-07-04,310.6110050160748,65.980856444483
2024-07-05,308.9999309168883,70.31707253883253
2024-07-08,310.71669755729954,71.11119388906103
2024-07-09,312.10145545737873,81.56672473274938
2024-07-10,310.6526280402925,89.02843095162801
2024-07-11,311.21280390422356,83.1395578532738
2024-07-12,309.7668390053598,79.1651257943177
2024-07-15,308.3852693949897,78.38983608160574
2024-07-16,306.99491060269514,77.29919503027692
2024-07-17,301.2050450782711,74.95324618891148
2024-07-18,309.1310587752125,76.81937046118519
2024-07-19,307.08735374345457,73.37770330034596
2024-07-22,303.35989460339584,70.67923590826388
2024-07-23,309.2649356315084,69.77885337214211
2024-07-24,307.08139755452015,66.1241367103787
2024-07-25,305.5817492037476,61.91104032867494
2024-07-26,301.0520415676855,66.35978096679032
2024-07-29,301.2478786550281,68.57751951650113
2024-07-30,291.71161726486656,68.96571979943045
