Date,LONN.SE_0,SIKA.SE_0
2024-04-11,398.6007800277218,174.9866660935311
2024-04-12,411.09698098114757,190.65151329105288
2024-04-15,412.1600072224094,190.95310188191542
2024-04-16,417.35363769304496,197.60453753359633
2024-04-17,417.07205574162623,192.27383220511626
2024-04-18,413.8051074083536,168.2341005847816
2024-04-19,406.8920559380653,154.47281642960846
2024-04-22,409.6643823719893,156.8155587380317
2024-04-23,412.095948645152,156.64264579416948
2024-04-24,412.76818197675436,163.44293206088312
2024-04-25,407.2737235590649,155.9679582983662
2024-04-26,408.53368918959495,148.96339325848942
2024-04-29,409.48771077111155,148.50389975464267
2024-04-30,405.4394705832958,136.2833595437941
2024-05-02,407.87424647077074,128.176098364992
2024-05-03,410.20245575242353,126.02090379479604
2024-05-06,408.99911537373987,134.60573698754962
2024-05-07,409.0102001577814,132.1406566067377
2024-05-08,395.281523019136,115.6947368871739
2024-05-10,395.84587182194,115.56809041815139
2024-05-13,385.2461346645305,115.38491824017716
2024-05-14,377.18866838526117,120.13571568664862
2024-05-15,368.01622301122507,114.426039472839
2024-05-16,371.5559226600692,107.60882214687494
2024-05-17,364.3457761925129,112.56964440420275
2024-05-21,370.29464313728175,120.12366517903916
2024-05-22,368.1040948832234,117.97222822653572
2024-05-23,369.4503798544759,114.18188574360033
2024-05-24,380.7218366937592,120.17875268405719
2024-05-27,388.8923718490622,116.27557441987483
2024-05-28,394.98811536183314,115.19313283173275
2024-05-29,402.7887103032088,115.18085145629581
2024-05-30,394.1522845967718,112.82605825529619
2024-05-31,385.05519687314273,106.99427015747818
2024-06-03,388.9879751230374,112.20123268052042
2024-06-04,388.25803220409045,116.47670370219646
2024-06-05,374.90154330651615,102.87698120027613
2024-06-06,374.7448071452391,97.37363730978532
2024-06-07,370.5840323503606,92.69749939134775
2024-06-10,366.193133629903,88.06896730314952
2024-06-11,364.0851574540768,87.587864576538
2024-06-12,362.4996490061745,92.02554632236877
2024-06-13,367.01879735681865,95.00372927557088
2024-06-14,365.46499788856835,97.0209948038927
2024-06-17,356.6496358972724,92.71464482353888
2024-06-18,358.31830724729485,90.40758639383961
2024-06-19,352.8468059742663,88.08620672333795
2024-06-20,357.92870729894315,95.33770477024188
2024-06-21,360.2019538283063,96.8503302634444
2024-06-24,354.7780705680956,95.17090492245674
2024-06-25,349.97091806565726,92.44852701436464
2024-06-26,353.30995056386087,100.17438867342847
2024-06-27,349.2376598527703,91.05722369757285
2024-06-28,346.50881586424083,90.97463611002011
2024-07-01,339.48528962656366,91.32180576435657
2024-07-02,343.501943762696,89.67542884083586
2024-07-03,350.6969077355889,86.0723285241731
2024-07-04,356.1060843361999,85.01721553724944
2024-07-05,366.8575683344907,92.25823655372983
2024-07-08,348.23156482809884,87.91423708993491
2024-07-09,350.51732129050856,87.92119276779744
2024-07-10,346.5179633942841,87.36292703069675
2024-07-11,346.25142194837593,90.86929859886835
2024-07-12,348.3515307250712,93.3077417968229
2024-07-15,341.95315022299735,92.5542110930566
2024-07-16,342.09775473466306,93.80657914331645
2024-07-17,344.1564726407492,91.73200498729075
2024-07-18,338.2510693772202,85.78883593507813
2024-07-19,339.26295207172257,79.37898713442748
2024-07-22,336.5889395834508,74.8457810645381
2024-07-23,336.96474125614753,74.46634058646377
2024-07-24,339.40272928146226,76.39960746115713
2024-07-25,335.4183286869592,74.41104396630647
2024-07-26,332.52503081857793,73.43756289414493
2024-07-29,336.71687073788996,70.52709796469671
2024-07-30,342.7906057079722,72.93168470697798
