Date,LONN.SE_0,SIKA.SE_0
2024-02-27,339.46635702739513,214.7568405821679
2024-02-28,335.2155295236913,208.2782990230023
2024-02-29,337.70891467385337,209.14725948362707
2024-03-01,337.1066864446176,202.53922367305307
2024-03-04,341.5754827619745,211.14185686331066
2024-03-05,341.50791640332176,208.88647233490644
2024-03-06,347.79238825019513,205.9218226915444
2024-03-07,353.9769300141946,219.53894457722382
2024-03-08,350.9665914193613,219.20421984713002
2024-03-11,351.7460911107495,216.3918375243429
2024-03-12,348.4494723971338,221.4125487007725
2024-03-13,352.2034303633426,220.79208906292192
2024-03-14,352.1140785042442,208.03040931316104
2024-03-15,338.39435593433996,183.81936923834255
2024-03-18,333.5164078879606,170.63026775546084
2024-03-19,333.9718696318704,176.14874249060213
2024-03-20,333.21839944417485,179.8960499373988
2024-03-21,334.17314049933924,179.6574183488404
2024-03-22,330.71480089042774,174.9201380034924
2024-03-25,332.75269909649114,183.6226556696878
2024-03-26,331.0253371347052,173.51979299480382
2024-03-27,330.5951619555839,185.79064217851447
2024-03-28,327.515390826184,174.27176477374204
2024-04-02,335.794527263028,182.9301339078898
2024-04-03,339.6657676873745,176.22865470372378
2024-04-04,342.8328629603123,184.87701803620277
2024-04-05,340.15240827841285,182.84772859120278
2024-04-08,341.80733975811086,193.34653519093956
2024-04-09,343.3935639901628,185.04055918214627
2024-04-10,348.3117014990367,198.65458092144783
2024-04-11,347.77757841282295,189.92674922964787
2024-04-12,349.3744279246709,191.24713675071678
2024-04-15,346.7848607188102,187.07868891849014
2024-04-16,341.6600505342627,176.68951795798517
2024-04-17,335.59525962376506,177.08167718029313
2024-04-18,336.97664013402317,177.6929634805704
2024-04-19,333.2227445371717,172.9894119261927
2024-04-22,334.85062313584797,163.20141783303134
2024-04-23,334.7327033509102,160.19519425941405
2024-04-24,336.27032086666037,158.2062888725285
2024-04-25,328.7701272751619,151.62040100106933
2024-04-26,331.40389887408577,152.12024013378252
2024-04-29,346.115073072305,154.12668485427332
2024-04-30,351.3529880772087,155.35241174839626
2024-05-02,342.30501118283854,137.01583479198368
2024-05-03,346.2496729774088,130.71707807488667
2024-05-06,348.36614881810794,137.11903530665
2024-05-07,347.8965568681418,129.63507910479336
2024-05-08,334.84617111987336,119.56047199386566
2024-05-10,331.9467612232381,119.82327656964056
2024-05-13,332.3980709794174,116.15294068517257
2024-05-14,325.55284828853894,109.40324563100252
2024-05-15,321.7900794351015,107.53768683132192
2024-05-16,334.9966305090441,118.31247880927448
2024-05-17,331.9565600896888,122.07739560653746
2024-05-21,331.7661111253569,127.16491369847405
2024-05-22,338.7726553508213,127.43055827256566
2024-05-23,348.8457992858774,132.6029375138445
2024-05-24,348.141086714577,143.52521072933916
2024-05-27,349.93956936663744,142.4746651293713
2024-05-28,352.8824714580357,142.93356155352566
2024-05-29,343.0744115619977,144.53949813357394
2024-05-30,335.9338723880542,146.74405643024326
2024-05-31,344.5694558275414,160.8651677826852
2024-06-03,336.5941119068931,153.80667495189405
2024-06-04,333.0614942174312,158.5188312795089
2024-06-05,335.83721723616,144.4190774568894
2024-06-06,329.50075068826885,129.6366611653479
2024-06-07,335.15240552774594,129.63893968753004
2024-06-10,341.31248785343763,140.26302412760566
2024-06-11,344.9931623662326,138.64260519800953
2024-06-12,338.80583125818185,133.2659870518719
2024-06-13,346.6826931827008,145.5348973809112
2024-06-14,357.45461818514804,159.57560390325827
2024-06-17,356.0398780969349,158.02495589037306
2024-06-18,356.86470661527295,157.75292301407518
2024-06-19,361.07952156318765,157.14884728982778
2024-06-20,359.21701616636244,156.91576154541605
2024-06-21,363.53171499869256,161.2750437275377
2024-06-24,369.4574228256753,175.23876943092506
2024-06-25,380.71792297759316,194.5305096369378
2024-06-26,378.0353093471944,188.23544742555328
2024-06-27,375.8042726114701,196.02878331954273
2024-06-28,379.08874752545097,206.29034217515473
2024-07-01,367.10813467215775,202.05931920384134
2024-07-02,374.02514066117885,206.37208810867693
2024-07-03,383.4490648877002,210.66977505600266
2024-07-04,388.31124246321605,218.84947997966418
2024-07-05,383.44775712472847,219.05375430785068
2024-07-08,371.82028049301374,201.98672766663313
2024-07-09,378.50177381086604,203.91327375366632
2024-07-10,383.0362581404023,205.97387362912593
2024-07-11,377.0352402083479,191.19480100087392
2024-07-12,377.2606689604856,183.91509259782558
2024-07-15,381.81155899776434,175.89295751593338
2024-07-16,388.3463624107231,172.60985962805427
2024-07-17,400.0115968529165,169.4775172578865
2024-07-18,396.2373305033695,168.37443369521822
2024-07-19,383.69572406695676,160.2375743725433
2024-07-22,377.0831478090307,159.9628425487116
2024-07-23,378.54663248927557,146.86631301579618
2024-07-24,370.1062404151719,152.0344124688604
2024-07-25,373.04129698140804,153.7249716684256
2024-07-26,370.5018896221041,150.59535805605256
2024-07-29,380.94087987846336,158.08148597834608
2024-07-30,366.68150528710873,155.97910433384035
