Date,LONN.SE_0,SIKA.SE_0
2024-05-21,318.54984584980855,171.25113453808072
2024-05-22,318.55663643772886,165.22992828505772
2024-05-23,320.1255559940193,162.44653791005936
2024-05-24,323.3188204289668,160.56557755655942
2024-05-27,315.60788168389945,158.85863672438848
2024-05-28,311.2168825249763,155.7960759276733
2024-05-29,304.3991552363422,150.54074542754066
2024-05-30,301.54528037916714,146.4545673633712
2024-05-31,299.01972394448336,139.11490485211593
2024-06-03,295.8784037362362,144.3092224628499
2024-06-04,289.19051271572516,140.14829918974343
2024-06-05,294.3982899397424,144.51554511241352
2024-06-06,300.1838793038426,141.5892867263195
2024-06-07,295.92355948553757,126.40485973739086
2024-06-10,288.25707994538357,121.65231583283052
2024-06-11,285.69412475393835,108.82958006060534
2024-06-12,287.0728595201775,109.57759967686826
2024-06-13,288.2527191649242,106.68080807566363
2024-06-14,293.3650316627406,107.15563539782715
2024-06-17,290.5610636448447,105.25191562146756
2024-06-18,289.75398144449474,102.78612116513686
2024-06-19,292.34548845107867,111.88517354738536
2024-06-20,295.793759582246,109.84710763119097
2024-06-21,302.14909596522364,115.18122423976742
2024-06-24,310.54669547083046,115.46569761099963
2024-06-25,320.0208084478208,126.01511095482971
2024-06-26,320.47057510315346,134.54129930243593
2024-06-27,320.6673030861121,135.28371801136697
2024-06-28,321.9301269146533,127.07371339260008
2024-07-01,320.611798394843,133.47308860981903
2024-07-02,318.6375512916541,136.94043650300057
2024-07-03,321.90913688717444,138.58292922852618
2024-07-04,318.0843438678238,138.78693703757483
2024-07-05,327.1452489561104,146.65462859733032
2024-07-08,332.30556723776635,142.6115530194265
2024-07-09,332.0061148248913,132.73508779624058
2024-07-10,322.08286827978475,131.68835135825503
2024-07-11,325.45033134739674,134.4107197194909
2024-07-12,316.5288966925841,127.14734235076085
2024-07-15,320.9204025157695,135.9502133932253
2024-07-16,319.6075719118776,139.15939122388755
2024-07-17,318.45923257984794,147.775093094969
2024-07-18,322.71402634285454,150.80880327586777
2024-07-19,332.6077987249473,168.49666486919386
2024-07-22,334.8869785731483,163.60077081675058
2024-07-23,339.05324544132765,181.4883901690911
2024-07-24,350.23044178138423,186.3137873645583
2024-07-25,355.64236680235786,194.95524067023695
2024-07-26,358.68402241560136,199.12703696953423
2024-07-29,343.68585370353975,191.8370836438414
2024-07-30,347.0035092682839,195.14454938131286
