Date,LONN.SE_0,SIKA.SE_0
2024-01-03,323.480469223064,365.4289178094014
2024-01-04,322.078131599773,339.0624691783477
2024-01-05,321.72828123421203,339.8441476806319
2024-01-08,320.3332587128183,359.4491888171588
2024-01-09,324.3024667772613,390.165322199101
2024-01-10,327.57996480314847,400.1696340348506
2024-01-11,327.24601112801287,395.91745045806755
2024-01-12,325.98176057906556,413.34698701636006
2024-01-15,322.13931658062285,389.7824760069337
2024-01-16,319.8063571640291,380.89237770938973
2024-01-17,321.6812621177673,387.0917714959355
2024-01-18,319.46954880531,383.18824721598344
2024-01-19,320.74322845504514,370.5123215246778
2024-01-22,318.78605792247964,346.51942255574335
2024-01-23,318.89061056206396,320.50049109724773
2024-01-24,326.3873216157377,336.57030340917294
2024-01-25,330.1415059575382,326.02851049331895
2024-01-26,334.73337915184834,335.72033551277053
2024-01-29,336.01190483309665,407.15214574904866
2024-01-30,327.9588981253554,385.9379283843956
2024-01-31,329.10754518480974,417.2346776333307
2024-02-01,321.2373325760831,408.92402143972464
2024-02-02,321.6718326252327,399.6002482446556
2024-02-05,323.884829281552,389.6749136268981
2024-02-06,318.7482913131562,394.5171318522397
2024-02-07,316.36876005862337,377.1933364115849
2024-02-08,310.9856622111792,351.5728971133064
2024-02-09,301.80857510114237,359.3926458643327
2024-02-12,297.49238313788965,371.3457720407848
2024-02-13,298.1301986748138,385.1778044062507
2024-02-14,299.32363382231483,388.382481819211
2024-02-15,296.81832127648704,399.8634148319633
2024-02-16,294.26611335571766,397.1677152711023
2024-02-19,294.6973047823501,362.22306961159165
2024-02-20,293.2054596692005,365.99171957723274
2024-02-21,298.83593150452344,379.17573793351534
2024-02-22,300.69704849274274,417.1170778266086
2024-02-23,303.7832137857134,445.0810259242459
2024-02-26,300.07907912586313,403.66382150345714
2024-02-27,302.81300207684586,421.2633519574835
2024-02-28,303.92024921143536,447.0916592164628
2024-02-29,301.869266341592,416.8309311453377
2024-03-01,299.02845319535,419.1573974642804
2024-03-04,295.4330081703929,440.2225730530247
2024-03-05,293.53609410116815,427.9317067623321
2024-03-06,294.87978568986034,437.65576812620543
2024-03-07,299.22221401369495,462.77044291173917
2024-03-08,298.87127887032784,472.2828173834606
2024-03-11,295.9812638528203,463.0701169982888
2024-03-12,298.4510430265045,491.9431260839961
2024-03-13,303.4763452836931,513.2194700588327
2024-03-14,305.9351501924922,503.99655663305435
2024-03-15,297.8762232148816,484.07971188420134
2024-03-18,296.6711414928419,479.9637361389884
2024-03-19,291.42381617561085,466.82080844190557
2024-03-20,294.1126112932666,491.89444745301324
2024-03-21,297.9357871761771,515.317905745981
2024-03-22,301.6385341430588,542.6242352746368
2024-03-25,305.0940447168741,573.8351393787831
2024-03-26,303.8063932898619,574.883049320455
2024-03-27,309.53772044921465,614.6544951047675
2024-03-28,317.2361085252925,678.0321542725686
2024-04-02,313.7264220203977,638.6977361692724
2024-04-03,308.28977782935624,655.1697139202988
2024-04-04,301.2990948414669,663.4026437078604
2024-04-05,308.6107090004106,727.1083324213907
2024-04-08,306.07807655853594,661.4898909100243
2024-04-09,303.48470334041883,696.7247401661518
2024-04-10,293.010030715746,701.5094914347513
2024-04-11,299.2118812088889,704.4705552345874
2024-04-12,297.7890618782102,723.2551606371572
2024-04-15,290.8212480440525,718.211423212095
2024-04-16,293.1770444692318,737.6804596738785
2024-04-17,287.3282269730209,632.1985025673633
2024-04-18,287.79138562528436,625.6017326602077
2024-04-19,288.36899992335043,630.0351639160295
2024-04-22,296.4841034087907,681.6954131622792
2024-04-23,306.0560064261231,673.8493275968024
2024-04-24,309.04819448439525,717.0593979038056
2024-04-25,304.00455612721066,683.1779997712903
2024-04-26,305.0031743530554,636.2991740569954
2024-04-29,302.8482758777144,606.9801597244489
2024-04-30,300.72235964916695,597.129083799139
2024-05-02,299.8807829641658,582.2009975815718
2024-05-03,306.1864287039186,659.3951138225906
2024-05-06,303.3955661610301,680.347782701914
2024-05-07,307.8021978301686,693.5225169777664
2024-05-08,308.0868174810627,669.8875298667818
2024-05-10,312.1804140703765,701.5552940130207
2024-05-13,314.69790886092767,677.3075857993451
2024-05-14,318.7137970216745,695.4766404325484
2024-05-15,315.70489833869044,657.4704692317183
2024-05-16,319.0491095238045,726.369146732819
2024-05-17,325.49483681019916,719.6949903163354
2024-05-21,323.8524332828464,762.1282971930253
2024-05-22,329.68281881346417,738.6911038819707
2024-05-23,336.61275460165416,803.9564670637131
2024-05-24,335.4498601270929,778.8632816260437
2024-05-27,334.2797835828271,750.6260315144285
2024-05-28,317.71099893415436,690.4835775146721
2024-05-29,327.9974814819353,668.2036932975233
2024-05-30,326.826454685297,667.2192125980316
2024-05-31,327.78781750103695,691.2073481333011
2024-06-03,326.8934588119029,658.0787961372046
2024-06-04,324.53624902672135,668.4615831965202
2024-06-05,321.15575543504536,632.8142300882001
2024-06-06,314.62930458434647,578.7445981881108
2024-06-07,313.81938237170385,534.9888572251031
2024-06-10,311.40123412618146,539.6331493743794
2024-06-11,299.3222643972901,521.3709214883469
2024-06-12,298.2348674731384,525.5850462205552
2024-06-13,295.89154748895226,542.7784666268883
2024-06-14,303.70903669470715,574.801076612279
2024-06-17,305.33930215792367,564.7903250403576
2024-06-18,297.17247613569174,548.7332831744028
2024-06-19,299.48131182514584,515.5399342543137
2024-06-20,297.6705570302617,473.7594142831098
2024-06-21,292.44277966172643,508.9057483871972
2024-06-24,290.9977409439853,503.5312460997102
2024-06-25,289.4034504173661,470.5608999695588
2024-06-26,289.5486909368465,417.00219470520534
2024-06-27,289.03701678874586,411.66423275107894
2024-06-28,298.5375981818807,427.258224265149
2024-07-01,294.16397836544957,420.2142298800855
2024-07-02,291.992544830158,406.0151098203305
2024-07-03,290.8968497399433,448.38124889918276
2024-07-04,292.0424918481326,441.1811676226492
2024-07-05,292.5709317974504,479.7724014088875
2024-07-08,300.6057594131741,504.5204091492722
2024-07-09,308.05934576603596,519.6628759888591
2024-07-10,304.96293077863976,512.0898015275882
2024-07-11,307.6514525550337,534.2920438514681
2024-07-12,300.1181382718933,482.6812126948575
2024-07-15,298.51255389280254,476.44090332826585
2024-07-16,307.7840778470791,484.7073597351771
2024-07-17,304.3034320308435,477.0012811993093
2024-07-18,295.25313325347355,428.50311958205896
2024-07-19,297.74827554011625,448.0903145386652
2024-07-22,300.1876513570983,461.9614397635009
2024-07-23,291.83116630874173,433.9104090514958
2024-07-24,285.81229083635077,466.80512414004494
2024-07-25,291.2402850651959,474.5450265692576
2024-07-26,283.00847363592607,440.8209468105798
2024-07-29,279.8793958804693,450.72900833817005
2024-07-30,277.89680057853417,409.3668583880052
