Date,LONN.SE_0,SIKA.SE_0
2024-01-11,362.34027861128175,172.88608022845136
2024-01-12,364.4981012294894,172.22356966585434
2024-01-15,366.94446404086545,165.53585216935724
2024-01-16,365.4758874888306,169.49204378990552
2024-01-17,366.9256654740177,173.18364780129497
2024-01-18,362.90529647255335,176.41543363928852
2024-01-19,364.28779521607385,173.97021097740156
2024-01-22,363.15689990040926,190.77294527579082
2024-01-23,366.52252107958003,200.22560798699402
2024-01-24,362.792242677757,206.27212995306695
2024-01-25,362.41858465793194,217.77981521604656
2024-01-26,359.3016518184747,210.11612764976744
2024-01-29,362.1248259076077,190.41413206512271
2024-01-30,359.46200118307735,187.8189246993498
2024-01-31,359.6923573890102,182.03262559180075
2024-02-01,358.440574902607,173.40519777775393
2024-02-02,360.56924099701945,172.31720824909522
2024-02-05,360.745232959899,169.29247515063102
2024-02-06,357.2003233476855,169.73556952125867
2024-02-07,353.79490756612364,177.3458016545461
2024-02-08,352.7246188064035,170.866984036266
2024-02-09,357.233737153911,165.44370674929604
2024-02-12,356.5507846498131,168.97798365399362
2024-02-13,352.5675787490837,159.19730546228448
2024-02-14,355.0403298966144,154.03129957794573
2024-02-15,354.45439036678886,152.93745727846854
2024-02-16,353.5025450732455,153.83307960885693
2024-02-19,354.44673884699444,143.66992075872145
2024-02-20,355.03018504788855,142.17665682704447
2024-02-21,348.4333676179569,139.91831868001282
2024-02-22,348.15556308173166,152.30547557450808
2024-02-23,347.41624301769434,152.06578062025204
2024-02-26,349.8577546916926,149.05830259963415
2024-02-27,338.9533092995718,144.30011717540694
2024-02-28,335.7344948499011,137.10936916866888
2024-02-29,332.86728789056866,140.4695628381382
2024-03-01,334.45031185235985,132.8314742286143
2024-03-04,327.79989796918085,123.40348883562123
2024-03-05,332.503168938285,120.3465502347992
2024-03-06,327.858523734625,115.79458423229985
2024-03-07,327.0924080868198,119.18646504401678
2024-03-08,329.26705216317885,109.65253879805726
2024-03-11,330.6034397250315,112.17929438248632
2024-03-12,335.82914119775813,113.48581309088887
2024-03-13,342.60519090790905,112.309638679321
2024-03-14,335.3698332592491,108.99597295389158
2024-03-15,326.24605391526813,93.28421091338474
2024-03-18,326.3118502899464,94.21313798021814
2024-03-19,326.05347371946385,91.71710991824592
2024-03-20,325.42068771576027,88.7944400952077
2024-03-21,323.4054593713371,85.548701894956
2024-03-22,314.37395774302104,84.39788191881256
2024-03-25,313.9515663574225,80.10178566388191
2024-03-26,322.8164617801003,86.61024434070396
2024-03-27,330.8661100806058,87.1415966396194
2024-03-28,324.8273139855908,82.64528749023133
2024-04-02,325.9157552647872,84.35023675133357
2024-04-03,325.67971724018685,93.16766599724359
2024-04-04,329.02689497959994,94.52805436633156
2024-04-05,334.81007235086213,98.6999383609331
2024-04-08,338.5299292257489,97.18667211911021
2024-04-09,332.3012016148542,87.39477305479546
2024-04-10,344.0026274985754,90.95198949151764
2024-04-11,351.2453819671447,96.7583359546493
2024-04-12,349.2104254368109,98.94662406665698
2024-04-15,349.98005918600626,102.69791259479247
2024-04-16,356.0002039995393,106.41537120610373
2024-04-17,356.8339997358388,100.26354590030459
2024-04-18,350.838899765573,95.7176211944582
2024-04-19,348.8014121700722,99.35446240629918
2024-04-22,349.8422867805352,102.99635100957299
2024-04-23,348.1633579684859,99.31821597985234
2024-04-24,347.4128219301797,99.92521860940073
2024-04-25,349.27430367435755,104.43159265835567
2024-04-26,347.6128915038584,100.18794219184545
2024-04-29,347.8542556317241,95.22129173004102
2024-04-30,343.93737159541575,96.29633492222347
2024-05-02,341.93204589329775,92.07501626152725
2024-05-03,344.90918364367593,96.90769680874278
2024-05-06,343.532590885138,99.84149265294425
2024-05-07,338.35430807874013,92.35864441289847
2024-05-08,340.729612830055,90.88372647690878
2024-05-10,352.6000807305675,92.95592888058073
2024-05-13,351.489321721458,97.06470275363472
2024-05-14,353.4891131788533,98.33152752710848
2024-05-15,348.7118532149672,100.8770560069651
2024-05-16,346.61278925309864,96.152183128145
2024-05-17,350.57710906040313,105.08726437864554
2024-05-21,352.1861508686823,116.13792992833005
2024-05-22,368.38439292255106,121.38798181262729
2024-05-23,362.15717524962207,119.36943408213538
2024-05-24,358.5351961526909,127.45416282913382
2024-05-27,356.0537979616851,125.36079299315483
2024-05-28,346.20882935817536,114.85133530629916
2024-05-29,341.69879868162536,109.82125170369027
2024-05-30,335.43180647444916,104.60709353776117
2024-05-31,335.84611112850877,107.06281783453603
2024-06-03,338.9035899174623,107.30180540852513
2024-06-04,335.6061471544848,103.00004338932067
2024-06-05,335.0793986856398,105.60442944481979
2024-06-06,328.8036241524022,96.65219136499985
2024-06-07,330.3254406199188,95.3187760472486
2024-06-10,334.9981708540959,98.66268538422362
2024-06-11,343.38093996546473,99.21116774608917
2024-06-12,345.5843237773253,101.84820017565815
2024-06-13,352.3311513096852,104.18086440072008
2024-06-14,348.811324897997,100.05156245579872
2024-06-17,343.68228228484793,102.57061644871446
2024-06-18,332.83217389985333,95.98544406499073
2024-06-19,338.6890413163447,112.3901461117084
2024-06-20,334.48144628847876,107.69628403373991
2024-06-21,336.15139915994445,105.10762612055527
2024-06-24,332.59784505345095,101.97373059079983
2024-06-25,337.80984116245196,102.53349200443573
2024-06-26,328.1888534776403,95.21051396366633
2024-06-27,340.68927305780414,96.70294755791605
2024-06-28,342.57782101380616,105.32177663495435
2024-07-01,336.03915003266275,101.14696211143354
2024-07-02,335.3171542608397,98.65675152096917
2024-07-03,335.62724459642095,92.83870172764922
2024-07-04,333.32618502871236,93.63556697658768
2024-07-05,318.83899302305133,86.63320044225755
2024-07-08,323.81238395386123,91.010041210981
2024-07-09,329.2732039863952,86.40516216776547
2024-07-10,330.43428404962833,93.6949864553074
2024-07-11,331.2586258780263,85.00725435863906
2024-07-12,334.46702683345967,88.60193246860779
2024-07-15,339.1345513606937,95.6935224796029
2024-07-16,335.3198312412004,88.74554717425607
2024-07-17,335.02076697068475,84.44209672127919
2024-07-18,348.1575590943067,94.22298018847053
2024-07-19,350.4800810577374,91.35198273713826
2024-07-22,350.3996058271141,85.75031004767841
2024-07-23,347.7983913606867,86.32916534013334
2024-07-24,347.45169490598437,85.44988190219574
2024-07-25,342.7193299450291,84.73193792811779
2024-07-26,344.83242969495456,85.21092920881952
2024-07-29,340.67185083063987,81.34793386789171
2024-07-30,334.8136605710249,74.40987136438251
