Date,LONN.SE_0,SIKA.SE_0
2024-03-15,430.0933378578562,437.5382855386046
2024-03-18,428.8323294025908,414.6504862871475
2024-03-19,422.0658053696316,387.85070150619117
2024-03-20,426.03761127900646,401.0232047230287
2024-03-21,425.136244693819,406.054577818159
2024-03-22,426.73643372080255,381.3335159392674
2024-03-25,425.6441132757078,390.5986752427618
2024-03-26,431.96607770308015,412.633980561347
2024-03-27,428.59036720324855,410.92121604433436
2024-03-28,428.9399616221203,410.82933140071975
2024-04-02,437.2895038931703,418.8630069747889
2024-04-03,427.9655960890626,394.9545244249966
2024-04-04,435.98989009009017,435.22711832876263
2024-04-05,436.89283818992607,414.09483100485136
2024-04-08,437.6700324391212,395.3504756319336
2024-04-09,457.8467875904402,420.28299314041055
2024-04-10,459.1946057859881,445.41626432943184
2024-04-11,451.5272758446137,457.3316732239919
2024-04-12,444.49080208230663,424.5302292019235
2024-04-15,443.508562050755,435.0259915810357
2024-04-16,452.94967001192134,463.3905430274985
2024-04-17,458.468162430397,437.43441056865845
2024-04-18,458.70707921829063,436.2847116086388
2024-04-19,465.21353051388405,416.7911722161482
2024-04-22,447.6998131157436,385.15161349706136
2024-04-23,457.19275044547084,385.0220396418627
2024-04-24,455.4788327851189,380.86279272046824
2024-04-25,462.338932769646,369.3987940387319
2024-04-26,458.23321301055097,387.86185042067024
2024-04-29,462.338801554906,398.1430240329827
2024-04-30,453.07426978945676,403.07638619839315
2024-05-02,450.3804032048947,406.8944649296359
2024-05-03,452.1191187490457,406.4054692629733
2024-05-06,454.7768346115376,407.93345903736537
2024-05-07,457.1033369172625,402.8157031364089
2024-05-08,453.185338145466,390.15342502368964
2024-05-10,452.71176240221627,406.7793924913247
2024-05-13,461.41643956438094,425.29310055397985
2024-05-14,462.4399493100203,418.42492864516186
2024-05-15,466.68707568756787,416.7876977095061
2024-05-16,441.20447503994865,330.02405856167786
2024-05-17,434.6045140520258,316.7955934395801
2024-05-21,441.4673014334957,344.09628961832686
2024-05-22,452.1628002445091,345.72421195491717
2024-05-23,445.2954591588033,325.10514132053856
2024-05-24,429.9624002910361,292.74555607693185
2024-05-27,434.84506851893974,278.45151841031264
2024-05-28,432.5175644228737,279.39031309420636
2024-05-29,421.6199538582173,270.235999670471
2024-05-30,419.2235160226195,269.89078821627527
2024-05-31,420.47705727770693,265.2327546329968
2024-06-03,413.226754226139,263.39415341369534
2024-06-04,420.73340036853426,281.55037331881357
2024-06-05,424.4687709652801,290.92383039467006
2024-06-06,436.53675411262043,324.34694810868814
2024-06-07,439.0524542561248,324.1071822976494
2024-06-10,444.84015531218967,335.5950506732109
2024-06-11,436.50072079451,306.1229863414812
2024-06-12,428.0851149740802,283.8063140191875
2024-06-13,428.8967468900927,295.3251911635183
2024-06-14,416.65150936189644,280.8841591298691
2024-06-17,411.8636323025274,293.35661063200234
2024-06-18,405.3090179063842,291.95608745995446
2024-06-19,404.21040991570715,276.0233253821312
2024-06-20,397.0294650172456,265.9353666533106
2024-06-21,398.02999304534853,260.5797871923238
2024-06-24,391.15176616593544,246.6254300216177
2024-06-25,391.4755935949299,257.370685696509
2024-06-26,394.70851109247684,251.78127608135733
2024-06-27,400.4598496630075,243.66697210763596
2024-06-28,408.2239018354707,267.98951621734943
2024-07-01,402.3956788295638,258.9897576750146
2024-07-02,406.4682051403157,269.68187967663397
2024-07-03,414.2740168274905,272.71470298262625
2024-07-04,422.1940846882441,299.8237766392264
2024-07-05,434.9061191632824,313.01984810682876
2024-07-08,428.3346897984893,300.7209810807046
2024-07-09,427.22639422676787,306.2701136624186
2024-07-10,416.4170182313176,304.18502328667483
2024-07-11,407.3148641744449,309.2713354314807
2024-07-12,385.5180009833512,298.10290564376226
2024-07-15,384.39681941473697,293.9569624584494
2024-07-16,388.01489876547726,291.54291374115206
2024-07-17,379.4908967639446,297.90709796869737
2024-07-18,378.7934879717704,289.5955500004391
2024-07-19,377.77661614848347,279.68900234694075
2024-07-22,383.0405802528113,273.3160132238172
2024-07-23,371.12125086354536,280.4414996912222
2024-07-24,372.5960299531321,300.4105125061133
2024-07-25,358.49489504627223,276.216794436235
2024-07-26,355.183793504774,271.86833859721213
2024-07-29,345.15780512453864,265.39398032469774
2024-07-30,342.3908519796917,271.9030454949629
