Date,LONN.SE_0,SIKA.SE_0
2024-03-18,325.7366689001162,164.3985220835951
2024-03-19,328.37645964030474,174.23763952599109
2024-03-20,324.80958824009684,167.22168900406928
2024-03-21,325.52029430720876,175.25827515808018
2024-03-22,330.7811224099487,175.23590208583624
2024-03-25,332.97412813406265,189.6250588969413
2024-03-26,336.4402694493728,203.7091466614196
2024-03-27,335.0726928999808,194.1943899278319
2024-03-28,339.04355234405443,185.62317293768206
2024-04-02,344.5087602211043,197.78609725260313
2024-04-03,335.26962391006964,202.99743126727176
2024-04-04,334.6985072740934,199.38833951215094
2024-04-05,337.4805048121443,182.13584536770335
2024-04-08,336.56005428843264,193.50216748159755
2024-04-09,331.57660943854853,187.691054718869
2024-04-10,331.05214760041684,195.19342230908958
2024-04-11,328.0865185390688,179.2086664042383
2024-04-12,330.987795191116,191.45980352543168
2024-04-15,331.6971154259403,174.57402531426607
2024-04-16,323.8100237455854,165.93325627661318
2024-04-17,327.2095381390655,171.59186282726958
2024-04-18,323.0219259541182,170.9499120610641
2024-04-19,321.2701083568494,166.4790310839739
2024-04-22,315.58117069312135,160.81594576345998
2024-04-23,317.3979958550928,168.71945661239334
2024-04-24,322.0156321631207,174.6513846845273
2024-04-25,315.38314778785593,175.09364919304664
2024-04-26,318.05636919672867,183.22317701797024
2024-04-29,317.0018826499901,180.65649697353024
2024-04-30,308.46227954575494,166.61111475351683
2024-05-02,304.3882028416785,175.71173245447298
2024-05-03,301.3614715338097,184.42032540856334
2024-05-06,301.2862946194978,189.9729007768323
2024-05-07,294.06227238967233,193.7107689970134
2024-05-08,290.0019454001701,202.4850193093717
2024-05-10,288.8534413547587,199.12428161879134
2024-05-13,290.43110531965795,207.54578576359356
2024-05-14,291.70122562244626,195.39393553200114
2024-05-15,284.79852235119677,190.04416337828138
2024-05-16,285.1107849547682,193.00098672278568
2024-05-17,289.4611840680239,204.97314158424538
2024-05-21,283.59669782481245,202.36208020295237
2024-05-22,289.9723330674711,199.23324459184653
2024-05-23,301.04131093287003,216.60977734439825
2024-05-24,298.4130612171325,205.87487022914215
2024-05-27,294.4748074101508,201.81327806462562
2024-05-28,299.24768168394644,200.11148147331247
2024-05-29,305.8013083177043,207.80486779404944
2024-05-30,297.6804933470719,206.49291474470866
2024-05-31,298.24201422839474,210.57674782759986
2024-06-03,299.07975908202195,192.0665202184623
2024-06-04,302.87737848314146,209.72468151012032
2024-06-05,305.9500384319319,196.35883054314922
2024-06-06,308.2757148594673,193.82675239827847
2024-06-07,306.4171829150196,176.3543025383441
2024-06-10,314.2377226092649,180.31047165930994
2024-06-11,316.70870017178214,176.94914004444428
2024-06-12,323.115774338066,181.56958712511957
2024-06-13,319.9693475004905,186.82273079153705
2024-06-14,316.8619378838834,181.70883344639878
2024-06-17,321.4074657398385,184.58312150199004
2024-06-18,322.2695690488437,188.86857003061064
2024-06-19,319.68701233846843,189.5262940426768
2024-06-20,321.740900801243,183.3291912307248
2024-06-21,321.5324486115062,188.72437794395742
2024-06-24,316.23881280160225,192.5052412619771
2024-06-25,313.3502212757951,195.3921834963004
2024-06-26,323.9622607713121,198.07992788993224
2024-06-27,316.79739924652404,183.63109719767095
2024-06-28,313.1909166663416,173.9320367171541
2024-07-01,298.28820093850726,156.90816742458864
2024-07-02,297.64727091887744,165.20630408330402
2024-07-03,299.6953909984555,178.25231093165073
2024-07-04,300.79225386000064,194.97440066682478
2024-07-05,310.64146641225324,218.6356583678184
2024-07-08,298.98666058037725,196.1048777566235
2024-07-09,298.1415224266839,186.5837891935579
2024-07-10,299.3167532842289,186.38164718783253
2024-07-11,295.20983096113713,174.17900003794364
2024-07-12,285.1696404969843,167.2773921760413
2024-07-15,282.2092515005349,172.4694542829959
2024-07-16,283.4755512218898,178.61152553374714
2024-07-17,288.1854068897735,168.05284047323306
2024-07-18,288.7598406317061,178.73054753634062
2024-07-19,285.8498416380626,171.78733696262756
2024-07-22,279.25061392669346,168.50426737894944
2024-07-23,284.8637702705565,174.17634766486822
2024-07-24,286.4406773889757,172.5760751038883
2024-07-25,289.8799980827855,161.69085804474528
2024-07-26,286.80229005608334,157.41189351135245
2024-07-29,286.04146173193334,167.9981200567783
2024-07-30,286.1378109433681,155.13382467183092
