Date,LONN.SE_0,SIKA.SE_0
2024-02-07,297.801238883219,195.81092437971586
2024-02-08,297.81661733801093,211.8138930758823
2024-02-09,292.6359568616112,203.8318719488812
2024-02-12,286.59886318614684,190.39353386040023
2024-02-13,291.6837516683677,196.47369638433878
2024-02-14,296.0495304822016,212.90152763052242
2024-02-15,299.9173416407403,230.70150797209195
2024-02-16,305.47304842499705,235.086219326218
2024-02-19,307.4706346280501,262.71275927306806
2024-02-20,310.69910172607416,281.09691887223113
2024-02-21,307.82799925958074,302.96208692522356
2024-02-22,310.7980532601049,303.3418072049912
2024-02-23,310.7784381889581,303.68763555243567
2024-02-26,318.2736588782944,321.4113851708948
2024-02-27,319.6494033992472,344.9072154984367
2024-02-28,327.91346967918435,334.251995317521
2024-02-29,328.30990759991124,349.3242411390504
2024-03-01,324.2970208682044,327.1028001435818
2024-03-04,320.23961711590965,327.6625995799241
2024-03-05,324.4315453367123,343.73873718280447
2024-03-06,331.3706194018947,359.1330963705101
2024-03-07,331.24064534768087,367.69227197457775
2024-03-08,327.6534830891733,374.682701583233
2024-03-11,324.2639167998384,345.0492171646923
2024-03-12,322.00821987752124,351.7318068473438
2024-03-13,321.0756587257323,325.5508256682863
2024-03-14,316.02829206703245,328.31826302177194
2024-03-15,310.2660613734789,333.71114376633557
2024-03-18,313.12702028179996,312.6575518516639
2024-03-19,313.08577507591116,321.7632853922808
2024-03-20,318.80097597737176,339.1949344950959
2024-03-21,318.19419270700223,347.2619725994578
2024-03-22,316.13751026738925,341.7970817782191
2024-03-25,319.27031531723736,336.0269845311742
2024-03-26,306.3779553934639,280.7042631473351
2024-03-27,304.1033729178432,280.4724625149639
2024-03-28,299.3591146678806,289.91054558744736
2024-04-02,298.89856709061826,288.31570238587983
2024-04-03,292.21637275814015,267.3661111543337
2024-04-04,282.418044183398,233.40639624551613
2024-04-05,286.73715216639454,228.055909259429
2024-04-08,285.12136243989676,204.80558506344383
2024-04-09,284.46717595222725,193.97835665130557
2024-04-10,287.814674844336,201.2610152494303
2024-04-11,289.3978970149496,209.66737197741958
2024-04-12,289.64080640069426,196.90286446934073
2024-04-15,289.8500932791496,213.97807238092793
2024-04-16,287.7368991028763,218.21757973035466
2024-04-17,281.9664702584897,192.60029271579268
2024-04-18,285.587593487696,205.5621833946759
2024-04-19,288.7563228603834,211.60548808684817
2024-04-22,284.46080773032435,203.76555569425088
2024-04-23,273.2967368305565,190.95345885628146
2024-04-24,272.8750643319512,195.41030952467267
2024-04-25,269.65507978311666,200.30183428947618
2024-04-26,266.2498382754875,198.1929746688632
2024-04-29,260.724652434632,179.81239548154298
2024-04-30,258.64900745490405,175.8176441464275
2024-05-02,260.2489354586719,166.44734494690712
2024-05-03,267.57760936488813,174.3879507832106
2024-05-06,266.861516525361,185.1650553561677
2024-05-07,268.0039125339446,193.3643916335709
2024-05-08,270.63428450210216,208.16358623767914
2024-05-10,276.37605669492444,211.9645734484914
2024-05-13,272.45160177943586,211.35923002945032
2024-05-14,270.27756836308515,207.53011927162783
2024-05-15,266.8972230529105,212.27614045227327
2024-05-16,273.3895396677599,212.29250461884655
2024-05-17,267.22435819276683,197.40656172708498
2024-05-21,265.62147111438657,206.64243074009502
2024-05-22,272.0060302195928,224.2877421772022
2024-05-23,270.69918114955954,221.081179504986
2024-05-24,266.62195926691646,212.04428120094272
2024-05-27,259.37876489320143,212.0331408481086
2024-05-28,259.0707565448583,202.56724139697272
2024-05-29,258.7321507902825,189.72169373401655
2024-05-30,269.3538639230368,218.48776239788978
2024-05-31,273.28933240709495,217.93927203633461
2024-06-03,283.93073399800966,235.8780869655031
2024-06-04,284.4339511118304,252.88078937851103
2024-06-05,283.01174573339335,245.76924860587306
2024-06-06,287.1992582477961,246.73347854541504
2024-06-07,293.00588305753206,253.75381018572352
2024-06-10,290.18445999685076,275.08986781741413
2024-06-11,287.03378589892236,262.01680804807233
2024-06-12,283.7086535626856,238.06038898213214
2024-06-13,282.0625898921292,242.99111928804464
2024-06-14,288.06714303142695,252.92474337193295
2024-06-17,291.0298532990769,278.57353988711174
2024-06-18,299.05401593319743,272.92940315484987
2024-06-19,295.14807478473193,268.62718841940756
2024-06-20,287.97345561558564,266.804269566824
2024-06-21,290.20206749509475,280.3267080188009
2024-06-24,289.7578738141787,278.4484330819068
2024-06-25,290.131747667893,279.9116537884531
2024-06-26,294.13060764453365,276.65154487483096
2024-06-27,294.6396718870504,270.8749756707138
2024-06-28,298.6659460636504,262.5763538299124
2024-07-01,301.7216553485208,242.84530847104085
2024-07-02,288.3194076625958,232.42549589592966
2024-07-03,286.3967768920392,218.15568424043718
2024-07-04,288.1793329713109,212.42592177950613
2024-07-05,289.51456766779177,210.31371190455178
2024-07-08,285.1229765482374,210.7263084455099
2024-07-09,284.05645567703607,199.2474776722569
2024-07-10,286.21672837892345,199.57393425732803
2024-07-11,279.2494509497664,200.61168640842521
2024-07-12,283.6325602204645,205.1339006271606
2024-07-15,283.0582802162609,206.25458289649964
2024-07-16,290.0551996833752,205.74750007944147
2024-07-17,292.0453311653437,213.36314827312628
2024-07-18,291.76348252702286,215.58528851591007
2024-07-19,290.2056473685648,222.92086586106782
2024-07-22,291.67718087893354,215.5362411829384
2024-07-23,302.3786848113641,235.66890987864278
2024-07-24,310.25775398418307,252.72971895558038
2024-07-25,310.7234301225868,254.77911078433797
2024-07-26,308.31713499281244,239.96977997286214
2024-07-29,313.36933644710354,233.94115204623193
2024-07-30,314.3803517048224,234.79293789056177
