Date,LONN.SE_0,SIKA.SE_0
2024-02-13,390.26693492608945,205.97765992757354
2024-02-14,394.0469371510718,206.77681718448778
2024-02-15,396.5969870439209,190.57615291238736
2024-02-16,402.52550369772183,222.28777841077124
2024-02-19,397.952938017578,217.63983878779115
2024-02-20,401.7635230234873,238.45398045123022
2024-02-21,401.22531113054373,242.99147351017143
2024-02-22,404.68919532505544,232.15903661527943
2024-02-23,404.23446969563497,237.99504892834418
2024-02-26,408.37167326403454,233.109072372375
2024-02-27,413.68696003285913,229.78888510072116
2024-02-28,418.9949011923341,241.06298721161983
2024-02-29,425.34622143978146,249.73246524687872
2024-03-01,427.9532242780229,239.19607171737908
2024-03-04,429.024533324869,231.09778267899947
2024-03-05,429.5528927210165,223.17907439002803
2024-03-06,441.17979684854197,232.8400568969023
2024-03-07,446.5154356093173,217.3624010690647
2024-03-08,434.99824674028196,201.69411751990785
2024-03-11,438.57108294188026,196.01110394829652
2024-03-12,449.73664289405014,210.6398612851089
2024-03-13,449.19949074618876,200.6203585487856
2024-03-14,464.4127656451347,207.28149070791434
2024-03-15,460.97583518884653,215.2072126280446
2024-03-18,462.9089983333652,223.64417412214672
2024-03-19,460.94620383325014,221.301814245326
2024-03-20,461.946840181697,238.30547547429234
2024-03-21,464.06646247498554,261.14958121498654
2024-03-22,457.7178015753461,266.15547679627275
2024-03-25,463.64983837857284,273.59715878713604
2024-03-26,458.37179056588593,266.4822288988398
2024-03-27,461.95518649774243,277.4835826653221
2024-03-28,452.0265692052329,269.03641756530794
2024-04-02,454.68279877702935,289.39387464340956
2024-04-03,448.240236433458,272.5985600290142
2024-04-04,436.24980164488346,253.5820664598147
2024-04-05,434.62377167430543,248.00223538502306
2024-04-08,424.2819166117386,234.21115020797836
2024-04-09,425.9599371557639,229.85974441385164
2024-04-10,422.55128940272255,238.81909312156196
2024-04-11,431.58632367070703,236.54227067772393
2024-04-12,432.38125306980925,220.94319974246866
2024-04-15,444.60747400255,231.60336332463143
2024-04-16,450.47658448588527,239.7971672480438
2024-04-17,471.0544715796464,238.9232591610231
2024-04-18,458.1137698739687,204.14780894658804
2024-04-19,457.3290843522381,202.18367793274874
2024-04-22,459.10252166265934,192.64104107851125
2024-04-23,465.31846800715186,195.62680750115567
2024-04-24,469.3877067446964,202.4083028390422
2024-04-25,471.46379734574316,211.53286678485046
2024-04-26,467.5296228350668,204.94893264186288
2024-04-29,467.1291665499255,200.88779263214752
2024-04-30,466.45340836368433,210.75819023271075
2024-05-02,474.63698387151334,229.02087063681282
2024-05-03,471.5068164601932,237.64025351041175
2024-05-06,486.1988442593955,240.48807123692652
2024-05-07,493.97099622452004,241.6552126376578
2024-05-08,497.7826503125719,244.30138340175392
2024-05-10,488.90723108600974,238.91302378693118
2024-05-13,488.3905885533105,236.4364367402234
2024-05-14,488.56256900391753,221.20252064882013
2024-05-15,477.61671046680846,209.6766603474771
2024-05-16,472.6145288442381,223.042730904608
2024-05-17,468.5042877440566,212.6708065171127
2024-05-21,480.0356129343554,236.48388511060585
2024-05-22,476.8691528690359,223.57145195974786
2024-05-23,483.7589769260143,222.81220462489316
2024-05-24,492.1366504695235,229.61955465954426
2024-05-27,471.8565277693451,215.81076801073795
2024-05-28,462.4618236629395,212.68843779754374
2024-05-29,456.9422016306712,217.51536775422292
2024-05-30,448.52458257314197,199.6702398022249
2024-05-31,456.5227534276099,199.29703225449109
2024-06-03,445.7345587374282,188.94517639956243
2024-06-04,450.929145381052,182.89937533195368
2024-06-05,455.1431559720687,180.5084654332641
2024-06-06,449.16401895304017,176.00109964723876
2024-06-07,436.08371738893646,183.94073199217806
2024-06-10,429.93953906889897,177.1196172205886
2024-06-11,431.3481375003027,171.8830296362237
2024-06-12,419.49848057921037,163.75650919297772
2024-06-13,422.6346518783983,160.2298515037728
2024-06-14,429.76801615372284,178.9101862570526
2024-06-17,430.37676213825455,183.18521023494895
2024-06-18,436.0438456110216,195.426142422198
2024-06-19,446.973691843303,206.9410815263796
2024-06-20,459.63872349358616,227.4249385821045
2024-06-21,454.2689737329694,223.5044487368437
2024-06-24,470.05248990122,212.94432848194353
2024-06-25,469.7553793368179,221.49516895903434
2024-06-26,471.9160307936757,229.6481226352509
2024-06-27,475.3931213769253,219.78796031167266
2024-06-28,470.02235968757236,230.3153899575439
2024-07-01,471.64732785493425,224.23229668347795
2024-07-02,463.52939935654024,211.5894296711092
2024-07-03,455.1424797285191,202.66519409956467
2024-07-04,462.06388203652256,207.1979597159888
2024-07-05,474.77623039260556,205.80614530801398
2024-07-08,474.30162525239297,208.34416110800484
2024-07-09,470.825065225417,203.49182515830788
2024-07-10,476.05258990595934,196.7922202639717
2024-07-11,487.154938370187,193.93187501041922
2024-07-12,487.85548101541707,198.59148069858165
2024-07-15,493.8058735893606,183.9077707947957
2024-07-16,504.23508744499924,185.25620194053792
2024-07-17,501.5978339060715,174.91537049723263
2024-07-18,509.31085800236986,193.36447674882385
2024-07-19,497.39438692544985,186.04841729038537
2024-07-22,498.4243654214896,182.09481063012404
2024-07-23,494.5743060206,180.08881029592024
2024-07-24,507.2132772181514,179.41323304789805
2024-07-25,516.3905621459619,174.9105242728932
2024-07-26,502.1383517010344,155.1827183099502
2024-07-29,481.094668344631,140.97393473627986
2024-07-30,479.632590128343,142.27541341485616
