Date,LONN.SE_0,SIKA.SE_0
2024-01-08,311.57661730516804,135.55712241354996
2024-01-09,310.20833146111414,131.3357665520184
2024-01-10,302.2985110921997,128.06702363488046
2024-01-11,302.19742777583315,122.73874464841154
2024-01-12,307.3599545320691,123.31811527324616
2024-01-15,314.08655638379315,124.62951446417271
2024-01-16,315.81065356056683,125.47595454914055
2024-01-17,312.937261859982,120.45884049423711
2024-01-18,309.7125706138161,126.38473816498077
2024-01-19,307.3880296223168,123.73221276688801
2024-01-22,307.5986388434301,123.51029662979127
2024-01-23,310.7801286670844,131.39789619791298
2024-01-24,309.96174806482276,130.78297887791996
2024-01-25,313.820889936274,130.91546264652794
2024-01-26,316.1333882412367,137.48249253190076
2024-01-29,310.85817697891747,129.41228426059175
2024-01-30,312.2143145667222,147.60438433342892
2024-01-31,307.95001737383143,150.34867975340254
2024-02-01,300.4766891357644,147.38172347468134
2024-02-02,300.9439472678353,152.73433331695932
2024-02-05,303.0378103622324,155.58282985185582
2024-02-06,307.2412876951331,154.69993222755068
2024-02-07,303.23654697157616,161.63243913275898
2024-02-08,299.5048085571057,157.75399540041056
2024-02-09,299.68730349771016,158.1647062838043
2024-02-12,299.7836038465807,173.8319808682623
2024-02-13,305.7583998422015,184.41219450830135
2024-02-14,303.46997889780846,176.34808189090995
2024-02-15,296.4814756866824,164.62653606449663
2024-02-16,298.6663063338323,160.6597449273255
2024-02-19,299.15072047763016,154.37200030627181
2024-02-20,302.84030615488246,155.7633132355434
2024-02-21,305.0127747503156,160.20062886304493
2024-02-22,306.14299724397637,158.50136161924038
2024-02-23,304.49304456409715,155.7208064996398
2024-02-26,310.32399351115873,156.76731499545107
2024-02-27,309.28518844964316,152.94103781813016
2024-02-28,307.5849546908463,153.54640412745485
2024-02-29,306.1493964464577,148.30069946206243
2024-03-01,301.0396280350233,136.35358661196352
2024-03-04,305.5034738003577,145.35703857250886
2024-03-05,306.63226592365567,143.9170179333397
2024-03-06,299.7188263546194,140.48668374346997
2024-03-07,300.50553477470504,144.19959913082062
2024-03-08,303.037303634219,151.79471847566978
2024-03-11,299.8679183244557,146.30084132826
2024-03-12,301.5425237511862,137.2332157568544
2024-03-13,305.55185105049026,153.1240722840056
2024-03-14,305.0210417067275,152.32055901560193
2024-03-15,302.27504637341445,149.73414353523938
2024-03-18,302.5902865453027,164.4173484296341
2024-03-19,301.2844643444281,165.45273923752123
2024-03-20,298.1272212398544,167.23290004753846
2024-03-21,289.3128965475802,167.9492516796978
2024-03-22,294.4372528581986,174.77106130641724
2024-03-25,295.6875543979239,185.57386765668593
2024-03-26,293.3907502000645,171.42257069294592
2024-03-27,296.43482980339564,181.60045678297968
2024-03-28,300.5898587198323,173.78066309290986
2024-04-02,302.57398021271865,181.5813056326628
2024-04-03,304.0766815436186,182.84839806974347
2024-04-04,298.7108711306635,184.4284070765842
2024-04-05,302.27858672872094,182.7935751261919
2024-04-08,302.1093126228267,184.25647573521744
2024-04-09,294.6852777517923,173.4289358718775
2024-04-10,293.94581096747385,183.1293531449121
2024-04-11,296.09318964938933,181.10064942268139
2024-04-12,299.5708617715914,196.80340921403848
2024-04-15,299.9100027405698,200.35720595387045
2024-04-16,300.2350832409411,194.08625716995007
2024-04-17,301.1359252563608,197.50566320565835
2024-04-18,311.8205695936993,204.50013706963483
2024-04-19,312.0294172711405,206.23996373069886
2024-04-22,304.99374165954936,183.6315113212494
2024-04-23,300.7006165690088,177.29722760067742
2024-04-24,306.21028283574196,178.87911937283673
2024-04-25,298.33072970660317,164.79345996197458
2024-04-26,294.566074296697,168.8904434934621
2024-04-29,280.6134255992679,139.6586176474596
2024-04-30,286.76540679003136,146.5199411972953
2024-05-02,290.1640943453028,152.382669129023
2024-05-03,292.61469350649685,153.91883229229606
2024-05-06,296.6305016136208,159.348029714557
2024-05-07,299.06206952845395,160.61344810308427
2024-05-08,297.44313286387745,144.47311313686208
2024-05-10,300.75318142537395,142.82034652975156
2024-05-13,296.9539892853457,149.06574534329192
2024-05-14,295.6306316423272,151.62535626157847
2024-05-15,295.08377527779805,158.50235336239157
2024-05-16,284.9677078818355,158.25798400609952
2024-05-17,281.3697022723325,166.11967449110938
2024-05-21,278.98015259856965,171.22959951576902
2024-05-22,278.6767794289106,177.0639113832099
2024-05-23,273.39761521742764,167.46491960664926
2024-05-24,274.57792197032063,168.57477317795428
2024-05-27,273.8629018462603,169.59491748949566
2024-05-28,278.75909248299746,166.5357177623245
2024-05-29,275.14098089725485,165.47794679745036
2024-05-30,285.03357088178814,168.50623535436839
2024-05-31,281.0459420868325,164.40002442888635
2024-06-03,289.7005280525245,182.83667876510847
2024-06-04,296.89293886202177,187.85485135596184
2024-06-05,291.0359969864921,187.3543322896491
2024-06-06,289.8806722520313,190.34340341617633
2024-06-07,281.5265767257894,184.42283716702332
2024-06-10,292.21376220692446,201.53908515564456
2024-06-11,299.0243542214437,209.93440340921256
2024-06-12,293.30298524381806,194.91575932435583
2024-06-13,306.3218592995058,225.02107477287578
2024-06-14,307.69781957918104,224.20232093643693
2024-06-17,313.9194609523219,231.6879747172415
2024-06-18,318.46785056415274,242.24690108982082
2024-06-19,313.29816168713404,254.5656799605941
2024-06-20,312.2896708673132,268.939821860164
2024-06-21,310.3553552980282,286.3325835761626
2024-06-24,314.1548385102494,289.6531744569846
2024-06-25,315.9164066933729,289.68960328833964
2024-06-26,300.40839731015194,285.8207483062203
2024-06-27,298.47687754199814,306.49089070621034
2024-06-28,302.41275952474507,313.6942414040515
2024-07-01,304.17016185036607,294.801151020363
2024-07-02,301.93571217532434,296.998289779444
2024-07-03,294.9441868165431,299.91505943310045
2024-07-04,291.9683977629411,292.6597670644886
2024-07-05,293.37272689225244,265.9602434104153
2024-07-08,291.12210655438514,250.50389785240932
2024-07-09,282.9224475973974,224.96361676732155
2024-07-10,286.0702512123425,226.63548446404326
2024-07-11,287.4856767800374,242.19138729286388
2024-07-12,279.1994249704545,236.16521107684252
2024-07-15,281.0203606661503,247.196152389502
2024-07-16,281.31396242853,239.94850628722372
2024-07-17,279.88355569861113,232.06005598417315
2024-07-18,280.11846689447333,219.53083009460582
2024-07-19,268.3344664200974,207.63104911142696
2024-07-22,272.5914419326548,207.34374238577757
2024-07-23,280.37516141290905,215.971797524667
2024-07-24,279.7987692619432,215.3165997414315
2024-07-25,285.955497421764,246.56951789655398
2024-07-26,276.4555238797071,244.52312799637772
2024-07-29,277.425649795809,235.45162058146923
2024-07-30,277.10419582515357,240.9655415535474
