Date,LONN.SE_0,SIKA.SE_0
2024-06-20,405.60680982512145,79.36219884218825
2024-06-21,403.59118599333175,75.42219036021307
2024-06-24,394.890885679306,69.29457247423558
2024-06-25,398.5033345454653,67.00112488228689
2024-06-26,396.2336261792231,64.97933985837176
2024-06-27,403.247656689846,70.27787977052449
2024-06-28,408.61043770261216,71.18093606731217
2024-07-01,402.0203467810903,70.42746893655712
2024-07-02,393.69207417872985,64.99788394427324
2024-07-03,399.4809073169036,66.62812448410293
2024-07-04,390.75679352630954,64.77509368729456
2024-07-05,392.5290669950916,67.9294567119493
2024-07-08,389.9518693864139,64.56919857290401
2024-07-09,387.10548255008865,62.50902176661285
2024-07-10,399.8476028739604,63.94656342085261
2024-07-11,396.5172048855633,66.99308777024903
2024-07-12,403.6591324804355,65.68362026806527
2024-07-15,409.15059103761706,64.09055892997971
2024-07-16,409.0389062669186,67.47805240459122
2024-07-17,411.8073695554822,75.73919544738365
2024-07-18,412.7950345806393,77.61404340919042
2024-07-19,415.45667976882834,76.6006102026605
2024-07-22,426.13914776475974,77.60790373872717
2024-07-23,428.71001330630077,81.49058678046164
2024-07-24,433.66433013382436,85.60177175647567
2024-07-25,439.9831356799037,86.88599563944132
2024-07-26,432.3844848338022,80.93104227061268
2024-07-29,438.3031705657461,82.7777086571575
2024-07-30,438.217044959197,85.36489528113833
