Date,LONN.SE_0,SIKA.SE_0
2024-04-17,382.54069449261215,166.05304423771176
2024-04-18,380.12808085401434,150.2680712523692
2024-04-19,371.8368725722021,151.56802328503966
2024-04-22,374.2507343656723,143.5204551909235
2024-04-23,367.4655491244101,134.9863833432148
2024-04-24,361.00741028506235,120.7396237136997
2024-04-25,359.1431992874672,113.38513916839675
2024-04-26,349.08348674007186,93.79348042876272
2024-04-29,353.3377668006743,94.99782933105976
2024-04-30,349.0317439829766,97.15723991756741
2024-05-02,353.742486393834,104.82070399645727
2024-05-03,352.78620387091996,94.44195024178076
2024-05-06,345.67515062927845,94.25477439028556
2024-05-07,338.7308907657194,90.45184145491031
2024-05-08,342.82112928719016,88.35954170657251
2024-05-10,340.7317909080635,90.32489863938635
2024-05-13,339.6446359436394,91.8621032637942
2024-05-14,337.0459535671929,88.3004686369861
2024-05-15,340.2741165535813,95.7070293744975
2024-05-16,339.5340419303734,101.13800299045103
2024-05-17,339.00235686587143,103.88381278783827
2024-05-21,359.55195477161544,125.63886068232368
2024-05-22,360.02635418636356,126.07151821930243
2024-05-23,363.3641939068134,124.37325268281259
2024-05-24,357.5806377620179,114.93976867144029
2024-05-27,366.98438490140137,120.09202554680128
2024-05-28,366.6942421737019,124.07911252015398
2024-05-29,373.20492800920096,127.49477272988132
2024-05-30,367.5670433813175,139.89179743103512
2024-05-31,362.36569137105755,135.2146974324602
2024-06-03,360.90724738627364,135.34725646139373
2024-06-04,351.3193569671684,130.26420783031165
2024-06-05,335.7941926073333,119.52276127024835
2024-06-06,342.5859878091685,118.50202993028854
2024-06-07,343.6853973475691,117.06345087328732
2024-06-10,343.19110770938363,116.93586439185871
2024-06-11,343.03497801827075,116.15748666161863
2024-06-12,343.00969104442726,118.4637698531711
2024-06-13,345.3544038227071,114.66740069125983
2024-06-14,337.27953552455693,113.42228772211259
2024-06-17,339.4466864575788,114.89705596301314
2024-06-18,340.1308749141771,103.83578787373686
2024-06-19,337.7303581956594,99.50610344039376
2024-06-20,328.40649843989,107.56518828278654
2024-06-21,328.3818718467232,110.15392815083669
2024-06-24,324.92125955737066,104.45006739451954
2024-06-25,327.13627664330807,113.15090016736157
2024-06-26,328.85128170735555,124.34274602920213
2024-06-27,328.1736567577656,125.70352042281601
2024-06-28,314.042565208485,118.5055362378008
2024-07-01,317.7128307734526,124.14115699009015
2024-07-02,325.43409346632683,120.83595763733757
2024-07-03,317.421026950894,113.80675904861045
2024-07-04,323.1775183119752,120.04008846281987
2024-07-05,321.58776707821363,110.46019856474105
2024-07-08,324.3841773451768,109.591411030859
2024-07-09,329.1588603313122,112.80801216177606
2024-07-10,334.2441061684718,115.09284830770369
2024-07-11,333.27292260630594,108.39598372936221
2024-07-12,336.5462195587043,111.51989105800403
2024-07-15,334.11198415087944,105.1460157480453
2024-07-16,351.5775689807221,109.71819494517074
2024-07-17,352.59661507400017,103.69473309942208
2024-07-18,345.5377050945481,99.69358861647316
2024-07-19,355.7373988862812,103.11794037552119
2024-07-22,356.63432716741573,102.8414434090225
2024-07-23,362.11832951302154,104.71488140278011
2024-07-24,368.41114608060167,103.049485957505
2024-07-25,371.1671032117163,109.29396551402198
2024-07-26,375.39624600506494,109.64618285413873
2024-07-29,363.4467231882845,107.77590235803098
2024-07-30,357.07585413625424,105.10778163337484
