Date,LONN.SE_0,SIKA.SE_0
2023-12-28,337.9621703255003,260.05530188650204
2024-01-03,340.7436272296714,274.0365179790199
2024-01-04,340.20620771735827,272.8163365185876
2024-01-05,345.29299496589937,294.3842839308128
2024-01-08,351.1347241434323,310.79473330850055
2024-01-09,359.2582987654806,324.42239285721774
2024-01-10,357.68117981037295,345.3646510166422
2024-01-11,354.74895945802314,342.4182057336977
2024-01-12,352.83951434303964,356.66786764764635
2024-01-15,351.9641776819699,370.48738806511705
2024-01-16,351.4842607093394,380.6533787084946
2024-01-17,343.39981455143055,364.9384043294219
2024-01-18,348.69561226356905,377.7134191072239
2024-01-19,339.9473445714817,331.2183349148054
2024-01-22,333.51833739675317,322.2582481241398
2024-01-23,333.0743213873809,305.2086849177031
2024-01-24,334.3579341638412,301.56311666911137
2024-01-25,330.1675666166829,280.73120898600763
2024-01-26,337.1446221888036,304.02529687537594
2024-01-29,333.7428923369414,298.82250065226697
2024-01-30,333.47359711266483,311.6861750952845
2024-01-31,327.48125683208406,288.7977241701563
2024-02-01,331.46704517821155,312.43423172074915
2024-02-02,333.1225413881658,328.5052525407693
2024-02-05,331.1847757846065,318.8728365479692
2024-02-06,325.0379231755667,312.335580261442
2024-02-07,332.0519072660239,355.6328318461775
2024-02-08,329.5260733389439,352.3162250686968
2024-02-09,328.0298897780929,353.5397261515012
2024-02-12,325.4705970614885,351.01182008933534
2024-02-13,326.55828490458396,328.5752774546694
2024-02-14,329.03167470019525,351.66217662160847
2024-02-15,323.3825609869833,365.2868911664909
2024-02-16,319.75498031772304,346.99981159423015
2024-02-19,322.4697558825512,358.2405722478745
2024-02-20,328.4491801378912,360.79361829132114
2024-02-21,332.85538507733855,375.5792425546432
2024-02-22,347.44778480921264,385.4775138786238
2024-02-23,347.8465548257839,395.32096160755265
2024-02-26,346.99019543263177,368.038612584378
2024-02-27,355.80691041905743,414.01792641895435
2024-02-28,356.4484393092781,424.60568821913046
2024-02-29,356.5410305009692,407.3077455752163
2024-03-01,356.2006605612193,394.1977131553084
2024-03-04,353.0816499813379,388.2925565229995
2024-03-05,357.1323823193172,396.13173530868136
2024-03-06,353.02372028412697,385.43328613789805
2024-03-07,356.99399908622365,387.1111613671747
2024-03-08,362.97371530720756,412.8964755805927
2024-03-11,360.4538510353089,383.42249378808384
2024-03-12,364.3376462861323,394.6361618232331
2024-03-13,354.32013915347574,373.06579340544897
2024-03-14,355.4085048777918,359.44216367815966
2024-03-15,344.6927552743295,343.2390694481069
2024-03-18,332.7580255472876,310.53720320060535
2024-03-19,328.4038258678196,313.30811141620313
2024-03-20,335.53707320573625,334.28203632366444
2024-03-21,340.49598923811243,343.78092302908874
2024-03-22,347.80403221361274,346.31314671711124
2024-03-25,339.0875853243132,317.26916116369
2024-03-26,343.0851607061149,344.7980863186566
2024-03-27,343.31254795115774,345.11066788795404
2024-03-28,338.7042831304827,356.97130380017893
2024-04-02,328.52341291314,338.0481572678327
2024-04-03,329.0160249261022,342.2686651004914
2024-04-04,320.8043130747597,328.1992535402896
2024-04-05,326.99642651406737,328.14701275580046
2024-04-08,333.05387704237535,343.9501657298841
2024-04-09,338.84007948349637,368.02986918547197
2024-04-10,332.1154610890913,362.4586048907605
2024-04-11,328.35490141910265,352.3197978930573
2024-04-12,334.3276315068839,337.04557410422456
2024-04-15,339.5177601465473,344.7604717335442
2024-04-16,337.8853639285906,342.6237131647204
2024-04-17,336.8088149671804,349.5926797407089
2024-04-18,338.9909199943638,366.8287798296519
2024-04-19,336.0228061822978,377.38964138384637
2024-04-22,337.70126090824175,360.6810874069689
2024-04-23,345.5316024287368,401.93836973628976
2024-04-24,351.0253291192894,409.0399906689366
2024-04-25,355.93766503191256,430.2734429008632
2024-04-26,351.1982969489555,464.36289764994126
2024-04-29,358.0838063931502,477.14095352996486
2024-04-30,356.32696874602294,451.1760894447695
2024-05-02,355.121646187224,422.46319002934933
2024-05-03,349.0423872946453,436.1322150018287
2024-05-06,343.19138981386,425.7203863562094
2024-05-07,338.47999906720463,409.9123452655239
2024-05-08,336.42762699324834,417.4177674390457
2024-05-10,340.15839992111137,403.18557390905397
2024-05-13,349.35163694870243,469.1588918400825
2024-05-14,357.2076570018918,474.9763549589184
2024-05-15,353.16534578994276,471.0210602969386
2024-05-16,357.5092600170671,495.08030480662893
2024-05-17,359.5320302805935,498.7512043202294
2024-05-21,364.06043501487187,448.1213706673965
2024-05-22,369.5139400196432,440.4310378011182
2024-05-23,368.010679241301,432.30596186465243
2024-05-24,379.87874981447186,464.32127769119427
2024-05-27,384.8672167474053,443.0517440969897
2024-05-28,382.74502567972314,431.9216196568314
2024-05-29,378.5017721722217,419.8135054479872
2024-05-30,378.6501110484083,406.45910325387786
2024-05-31,360.4648477410333,401.2571287591565
2024-06-03,354.4314846053057,413.8631827989125
2024-06-04,345.30602495188515,419.8146011206064
2024-06-05,350.8809310457925,436.0474523748574
2024-06-06,353.1082868668874,417.6116906918552
2024-06-07,360.9318930772612,479.58749517978123
2024-06-10,355.1034510194741,468.8527332365712
2024-06-11,360.24363019727144,509.5074882334936
2024-06-12,347.1383352831584,524.4190082360888
2024-06-13,352.6036412302436,532.1715461770901
2024-06-14,346.50218494785,580.4289355578971
2024-06-17,348.930783076844,589.7650348621626
2024-06-18,342.69188544571347,574.659819139195
2024-06-19,342.22911392240303,578.3433897029852
2024-06-20,341.80397084433554,587.5882826069391
2024-06-21,343.5700568249164,634.223155593946
2024-06-24,342.2212455355938,624.3052189780309
2024-06-25,338.5910863209037,627.8986919455022
2024-06-26,327.2792905390448,575.967444867068
2024-06-27,322.8935600612442,606.0637457733935
2024-06-28,329.10640889640814,604.7362858831056
2024-07-01,335.18893409125417,605.9767882507624
2024-07-02,347.11506005109584,656.1920238895227
2024-07-03,346.3359080835725,633.5480601291426
2024-07-04,354.93848006417056,662.0582600633013
2024-07-05,344.3401632577055,655.1398602045437
2024-07-08,331.88921979489066,658.9438753076653
2024-07-09,327.7081527002066,714.8458618402346
2024-07-10,331.13693461647125,757.2959763081807
2024-07-11,321.12081549239207,779.115856411864
2024-07-12,315.99133941570943,744.4965893461457
2024-07-15,311.0131657597415,674.0971617272999
2024-07-16,299.75378070817965,628.92286314683
2024-07-17,304.4216780367481,614.3566423326818
2024-07-18,308.95703373351074,591.0167927304194
2024-07-19,312.7276697802685,580.9031924163085
2024-07-22,320.50577744598996,654.7207644894983
2024-07-23,319.81369049843426,632.7149423734472
2024-07-24,320.75768820865494,645.9856767656263
2024-07-25,313.0298103993895,605.2640091458378
2024-07-26,313.31481668512373,597.2512415350927
2024-07-29,310.6628852115583,586.7395663979464
2024-07-30,314.3237834629187,643.0179809510583
