Date,LONN.SE_0,SIKA.SE_0
2024-01-17,385.6916250610848,285.0345748192034
2024-01-18,386.10773504400044,302.3562256598561
2024-01-19,384.16203144163535,303.0615966966272
2024-01-22,386.8717704341326,301.3007522652193
2024-01-23,378.4131884482243,267.14757684708417
2024-01-24,376.1771078299994,265.7111931703006
2024-01-25,369.3999890001903,271.2205917757912
2024-01-26,369.39040254107374,267.40228135522113
2024-01-29,356.0922524358606,244.4117293388764
2024-01-30,350.74477085413656,247.47860534607693
2024-01-31,352.4982964422589,270.10549734320625
2024-02-01,354.01506646475974,256.1985282516523
2024-02-02,348.5233500321988,245.27971732189093
2024-02-05,346.90584137626485,221.0121975322699
2024-02-06,340.41996208299213,220.39274809170257
2024-02-07,346.1563452205794,229.1983985242609
2024-02-08,337.741683259499,218.60498427868856
2024-02-09,335.62659465145794,223.45049552684156
2024-02-12,336.1171493543928,219.95290231198186
2024-02-13,331.701975109774,215.52515668466847
2024-02-14,332.17626237692264,206.44159704489417
2024-02-15,334.1445599646826,203.99442665778858
2024-02-16,337.14168543180244,206.0026549974445
2024-02-19,340.1797181607631,215.35772660225936
2024-02-20,332.7812357692441,216.02573024857912
2024-02-21,330.90188843121507,208.40254925104225
2024-02-22,336.52512598321306,214.95195520705377
2024-02-23,349.4461950780933,220.16842583677402
2024-02-26,357.2142806989454,245.60599658994607
2024-02-27,370.4277510722778,271.45437994303967
2024-02-28,366.0110786586227,274.5387301836959
2024-02-29,366.4930113259827,274.5571402851368
2024-03-01,367.5868944002925,297.2783327064475
2024-03-04,374.22944701510824,309.12212396133896
2024-03-05,370.37347711182775,303.09500947662013
2024-03-06,375.3993029016865,316.3266436967944
2024-03-07,378.2128695278582,343.1642034562156
2024-03-08,367.5435362792299,320.65844480639294
2024-03-11,371.8234808234747,293.4449848284297
2024-03-12,373.65972946353963,283.87983878148697
2024-03-13,372.1079023575324,266.0485668955291
2024-03-14,376.7696771999652,274.71641096938447
2024-03-15,385.57345733099385,279.70965150665444
2024-03-18,385.1663281835216,288.74301491778385
2024-03-19,385.81210867478234,293.9759798841244
2024-03-20,389.28622721247444,313.5165629438771
2024-03-21,388.26060327952115,321.1198520901221
2024-03-22,392.19175181012554,327.5437510059559
2024-03-25,396.8616551820704,325.97546758013914
2024-03-26,387.44802626867306,309.7075252207259
2024-03-27,372.95515056193216,298.0339922073988
2024-03-28,375.4983144142797,300.35069218481925
2024-04-02,363.56299421699055,270.93720667203496
2024-04-03,363.8642095209432,268.55096038830135
2024-04-04,364.4602785997398,257.47136166031856
2024-04-05,359.86155268007514,262.57467121871093
2024-04-08,361.8710985651991,283.3046713412191
2024-04-09,358.64541019222224,285.91289304741105
2024-04-10,351.17554638353056,286.01237709908537
2024-04-11,349.0189091572311,270.5216684337031
2024-04-12,354.5958950553162,276.1743121943725
2024-04-15,350.3330750204013,265.9326501931827
2024-04-16,358.8802767967633,268.90838934256703
2024-04-17,349.3272356541742,258.60245298854045
2024-04-18,338.8428763410694,234.35173484242603
2024-04-19,351.3650919551554,238.13926240346177
2024-04-22,348.46723950022044,233.933466143714
2024-04-23,341.4316177546464,220.09549898465127
2024-04-24,346.7447653452618,217.52280174429933
2024-04-25,343.00540527402103,220.42637205239487
2024-04-26,348.68668182384596,219.69374427979997
2024-04-29,341.8723199921674,217.33590449564812
2024-04-30,338.62299589419086,215.62763302257
2024-05-02,340.7901443856159,217.81120504896478
2024-05-03,337.46502113101144,216.9143935742388
2024-05-06,336.97716043081465,206.30383155106847
2024-05-07,331.4497525039216,200.85556216918144
2024-05-08,331.76532760752724,209.73123503311263
2024-05-10,339.8898683542339,216.07851038148016
2024-05-13,349.47560121041914,225.2735813857286
2024-05-14,357.8502180099693,222.27953313636198
2024-05-15,356.54094893320274,223.55851629968225
2024-05-16,349.43856103103184,227.23417080124156
2024-05-17,339.0135329765086,220.15923242162842
2024-05-21,338.89684057015995,217.53065068973564
2024-05-22,344.99589390991986,233.78627987247282
2024-05-23,345.5468027021517,226.10137894974156
2024-05-24,345.1700589449159,220.12506907210982
2024-05-27,342.6798365019795,212.48699650805548
2024-05-28,342.792936369609,212.58129099249246
2024-05-29,342.03286117346505,223.88986390571947
2024-05-30,351.2831158858942,240.08073226498675
2024-05-31,359.67611704390225,273.72268790581376
2024-06-03,353.22809186839504,262.765454084143
2024-06-04,357.72736110122725,252.94578927069287
2024-06-05,361.46306170318366,277.31821605366855
2024-06-06,369.4396333251417,289.9843533232106
2024-06-07,367.0746081276982,305.3803261617769
2024-06-10,376.2887014130427,306.7688411162521
2024-06-11,386.4045892921883,317.52833342301113
2024-06-12,382.71655016418214,290.48033337211893
2024-06-13,369.9986563113489,267.399910242133
2024-06-14,364.7493583888473,250.5252551931032
2024-06-17,366.4746314742466,243.6580701218397
2024-06-18,373.215382047832,258.1661450523508
2024-06-19,376.2969861718125,263.23213734946535
2024-06-20,373.75928847735776,265.83894208731004
2024-06-21,378.02264450779404,266.6123749315816
2024-06-24,375.52141026813126,267.1970010146585
2024-06-25,372.89377975597614,265.51928228239257
2024-06-26,371.7105828686671,269.2254235885777
2024-06-27,362.3266676026554,261.43340427337097
2024-06-28,360.69055851394995,269.3921394375306
2024-07-01,361.9688904773786,267.0307894417466
2024-07-02,370.092505978177,285.09746930651386
2024-07-03,371.2154322439515,287.7484352714658
2024-07-04,376.4074947247201,285.37882504699115
2024-07-05,377.81233176699527,296.05242254334854
2024-07-08,388.61078347034066,326.32640531459464
2024-07-09,392.16154045155844,310.5432954714917
2024-07-10,401.18883153029907,330.39329976125805
2024-07-11,398.5770756512373,312.26747054763507
2024-07-12,396.49445896118453,305.624508243892
2024-07-15,398.72315883010464,305.4215964769214
2024-07-16,396.6847354678494,291.79987989573374
2024-07-17,394.4358051600759,287.5310280709643
2024-07-18,392.69782091372275,287.6128757297113
2024-07-19,388.1955009180499,283.7399459029305
2024-07-22,378.98849840878216,269.8956837702593
2024-07-23,366.3103090601376,234.86322146247457
2024-07-24,362.9266681464919,233.1815594567942
2024-07-25,347.9519276577941,203.0880706402989
2024-07-26,356.6973165571094,209.9999498283344
2024-07-29,355.7411850649396,201.4702612928449
2024-07-30,368.99887591047207,218.36747975372242
